0.00000050     0.000000000027189
0.00040130     0.000000001266548
0.00080210     0.000000010113440
0.00120290     0.000000034111519
0.00160370     0.000000080831087
0.00200450     0.000000157842231
0.00240530     0.000000272714282
0.00280610     0.000000433015826
0.00320690     0.000000646314536
0.00360771     0.000000920177008
0.00400851     0.000001262168546
0.00440931     0.000001679853100
0.00481011     0.000002180793080
0.00521091     0.000002772549178
0.00561171     0.000003462680227
0.00601251     0.000004258743057
0.00641331     0.000005168292318
0.00681411     0.000006198880344
0.00721491     0.000007358057019
0.00761571     0.000008653369569
0.00801651     0.000010092362430
0.00841731     0.000011682577128
0.00881811     0.000013431552073
0.00921891     0.000015346822444
0.00961971     0.000017435920008
0.01002052     0.000019706372986
0.01042132     0.000022165705885
0.01082212     0.000024821439352
0.01122292     0.000027681090025
0.01162372     0.000030752170357
0.01202452     0.000034042188491
0.01242532     0.000037558648081
0.01282612     0.000041309048176
0.01322692     0.000045300883012
0.01362772     0.000049541641909
0.01402852     0.000054038809090
0.01442932     0.000058799863537
0.01483012     0.000063832278832
0.01523092     0.000069143523025
0.01563172     0.000074741058449
0.01603252     0.000080632341593
0.01643332     0.000086824822938
0.01683413     0.000093325946815
0.01723493     0.000100143151229
0.01763573     0.000107283867748
0.01803653     0.000114755521303
0.01843733     0.000122565530084
0.01883813     0.000130721305345
0.01923893     0.000139230251287
0.01963973     0.000148099764888
0.02004053     0.000157337235754
0.02044133     0.000166950045975
0.02084213     0.000176945569969
0.02124293     0.000187331174329
0.02164373     0.000198114217686
0.02204453     0.000209302050540
0.02244533     0.000220902015122
0.02284613     0.000232921445243
0.02324693     0.000245367666146
0.02364774     0.000258247994346
0.02404854     0.000271569737493
0.02444934     0.000285340194216
0.02485014     0.000299566653981
0.02525094     0.000314256396929
0.02565174     0.000329416693743
0.02605254     0.000345054805495
0.02645334     0.000361177983483
0.02685414     0.000377793469115
0.02725494     0.000394908493726
0.02765574     0.000412530278453
0.02805654     0.000430666034082
0.02845734     0.000449322960898
0.02885814     0.000468508248547
0.02925894     0.000488229075877
0.02965974     0.000508492610800
0.03006055     0.000529306010143
0.03046135     0.000550676419504
0.03086215     0.000572610973106
0.03126295     0.000595116793649
0.03166375     0.000618200992167
0.03206455     0.000641870667886
0.03246535     0.000666132908071
0.03286615     0.000690994787891
0.03326695     0.000716463370269
0.03366775     0.000742545705740
0.03406855     0.000769248832306
0.03446935     0.000796579775293
0.03487015     0.000824545547211
0.03527095     0.000853153147606
0.03567175     0.000882409562921
0.03607255     0.000912321766354
0.03647335     0.000942896717710
0.03687416     0.000974141363268
0.03727496     0.001006062635632
0.03767576     0.001038667453597
0.03807656     0.001071962721997
0.03847736     0.001105955331578
0.03887816     0.001140652158845
0.03927896     0.001176060065930
0.03967976     0.001212185900451
0.04008056     0.001249036495368
0.04048136     0.001286618668847
0.04088216     0.001324939224124
0.04128296     0.001364004949358
0.04168376     0.001403822617502
0.04208456     0.001444398986156
0.04248536     0.001485740797439
0.04288616     0.001527854777840
0.04328696     0.001570747638093
0.04368777     0.001614426073026
0.04408857     0.001658896761442
0.04448937     0.001704166365965
0.04489017     0.001750241532916
0.04529097     0.001797128892173
0.04569177     0.001844835057034
0.04609257     0.001893366624086
0.04649337     0.001942730173068
0.04689417     0.001992932266734
0.04729497     0.002043979450725
0.04769577     0.002095878253431
0.04809657     0.002148635185857
0.04849737     0.002202256741492
0.04889817     0.002256749396177
0.04929897     0.002312119607969
0.04969977     0.002368373817009
0.05010058     0.002425518445397
0.05050138     0.002483559897052
0.05090218     0.002542504557584
0.05130298     0.002602358794166
0.05170378     0.002663128955395
0.05210458     0.002724821371177
0.05250538     0.002787442352579
0.05290618     0.002850998191713
0.05330698     0.002915495161601
0.05370778     0.002980939516049
0.05410858     0.003047337489513
0.05450938     0.003114695296979
0.05491018     0.003183019133828
0.05531098     0.003252315175713
0.05571178     0.003322589578428
0.05611258     0.003393848477786
0.05651338     0.003466097989491
0.05691419     0.003539344209006
0.05731499     0.003613593211438
0.05771579     0.003688851051402
0.05811659     0.003765123762904
0.05851739     0.003842417359212
0.05891819     0.003920737832733
0.05931899     0.004000091154886
0.05971979     0.004080483275986
0.06012059     0.004161920125110
0.06052139     0.004244407609985
0.06092219     0.004327951616857
0.06132299     0.004412558010371
0.06172379     0.004498232633454
0.06212459     0.004584981307185
0.06252539     0.004672809830679
0.06292619     0.004761723980968
0.06332699     0.004851729512875
0.06372780     0.004942832158897
0.06412860     0.005035037629086
0.06452940     0.005128351610928
0.06493020     0.005222779769222
0.06533100     0.005318327745967
0.06573180     0.005415001160238
0.06613260     0.005512805608071
0.06653340     0.005611746662343
0.06693420     0.005711829872657
0.06733500     0.005813060765226
0.06773580     0.005915444842750
0.06813660     0.006018987584308
0.06853740     0.006123694445237
0.06893820     0.006229570857017
0.06933900     0.006336622227157
