0.00000050     0.000000158689660
0.00040130     0.000000001266549
0.00080210     0.000000010113458
0.00120290     0.000000034111652
0.00160370     0.000000080831649
0.00200450     0.000000157843946
0.00240530     0.000000272718550
0.00280610     0.000000433025051
0.00320690     0.000000646332519
0.00360771     0.000000920209412
0.00400851     0.000001262223419
0.00440931     0.000001679941467
0.00481011     0.000002180929606
0.00521091     0.000002772752887
0.00561171     0.000003462975291
0.00601251     0.000004259159658
0.00641331     0.000005168867563
0.00681411     0.000006199659255
0.00721491     0.000007359093587
0.00761571     0.000008654727867
0.00801651     0.000010094117807
0.00841731     0.000011684817451
0.00881811     0.000013434379047
0.00921891     0.000015350352996
0.00961971     0.000017440287730
0.01002052     0.000019711729653
0.01042132     0.000022172223032
0.01082212     0.000024829309919
0.01122292     0.000027690530070
0.01162372     0.000030763420834
0.01202452     0.000034055517089
0.01242532     0.000037574351134
0.01282612     0.000041327452640
0.01322692     0.000045322348502
0.01362772     0.000049566562806
0.01402852     0.000054067616714
0.01442932     0.000058833028383
0.01483012     0.000063870312876
0.01523092     0.000069186982090
0.01563172     0.000074790544642
0.01603252     0.000080688505807
0.01643332     0.000086888367419
0.01683413     0.000093397627790
0.01723493     0.000100223781612
0.01763573     0.000107374319897
0.01803653     0.000114856729856
0.01843733     0.000122678494851
0.01883813     0.000130847094273
0.01923893     0.000139370003486
0.01963973     0.000148254693723
0.02004053     0.000157508632008
0.02044133     0.000167139281071
0.02084213     0.000177154099263
0.02124293     0.000187560540465
0.02164373     0.000198366054021
0.02204453     0.000209578084632
0.02244533     0.000221204072282
0.02284613     0.000233251452160
0.02324693     0.000245727654567
0.02364774     0.000258640104834
0.02404854     0.000271996223240
0.02444934     0.000285803424929
0.02485014     0.000300069119833
0.02525094     0.000314800712571
0.02565174     0.000330005602386
0.02605254     0.000345691183058
0.02645334     0.000361864842807
0.02685414     0.000378533964239
0.02725494     0.000395705924233
0.02765574     0.000413388093881
0.02805654     0.000431587838399
0.02845734     0.000450312517045
0.02885814     0.000469569483046
0.02925894     0.000489366083503
0.02965974     0.000509709659323
0.03006055     0.000530607545133
0.03046135     0.000552067069203
0.03086215     0.000574095553362
0.03126295     0.000596700312923
0.03166375     0.000619888656599
0.03206455     0.000643667886433
0.03246535     0.000668045297704
0.03286615     0.000693028178862
0.03326695     0.000718623811446
0.03366775     0.000744839470001
0.03406855     0.000771682422008
0.03446935     0.000799159927797
0.03487015     0.000827279240481
0.03527095     0.000856047605868
0.03567175     0.000885472262391
0.03607255     0.000915560441031
0.03647335     0.000946319365237
0.03687416     0.000977756250854
0.03727496     0.001009878306042
0.03767576     0.001042692731212
0.03807656     0.001076206718933
0.03847736     0.001110427453875
0.03887816     0.001145362112719
0.03927896     0.001181017864098
0.03967976     0.001217401868509
0.04008056     0.001254521278247
0.04048136     0.001292383237329
0.04088216     0.001330994881423
0.04128296     0.001370363337773
0.04168376     0.001410495725123
0.04208456     0.001451399153655
0.04248536     0.001493080724905
0.04288616     0.001535547531697
0.04328696     0.001578806658076
0.04368777     0.001622865179225
0.04408857     0.001667730161406
0.04448937     0.001713408661883
0.04489017     0.001759907728853
0.04529097     0.001807234401377
0.04569177     0.001855395709307
0.04609257     0.001904398673223
0.04649337     0.001954250304357
0.04689417     0.002004957604529
0.04729497     0.002056527566076
0.04769577     0.002108967171788
0.04809657     0.002162283394830
0.04849737     0.002216483198689
0.04889817     0.002271573537095
0.04929897     0.002327561353961
0.04969977     0.002384453583310
0.05010058     0.002442257149219
0.05050138     0.002500978965740
0.05090218     0.002560625936845
0.05130298     0.002621204956356
0.05170378     0.002682722907879
0.05210458     0.002745186664746
0.05250538     0.002808603089940
0.05290618     0.002872979036041
0.05330698     0.002938321345157
0.05370778     0.003004636848862
0.05410858     0.003071932368130
0.05450938     0.003140214713282
0.05491018     0.003209490683908
0.05531098     0.003279767068821
0.05571178     0.003351050645983
0.05611258     0.003423348182451
0.05651338     0.003496666434313
0.05691419     0.003571012146627
0.05731499     0.003646392053362
0.05771579     0.003722812877336
0.05811659     0.003800281330159
0.05851739     0.003878804112169
0.05891819     0.003958387912380
0.05931899     0.004039039408415
0.05971979     0.004120765266454
0.06012059     0.004203572141171
0.06052139     0.004287466675680
0.06092219     0.004372455501477
0.06132299     0.004458545238379
0.06172379     0.004545742494473
0.06212459     0.004634053866055
0.06252539     0.004723485937574
0.06292619     0.004814045281579
0.06332699     0.004905738458663
0.06372780     0.004998572017403
0.06412860     0.005092552494313
0.06452940     0.005187686413782
0.06493020     0.005283980288024
0.06533100     0.005381440617022
0.06573180     0.005480073888479
0.06613260     0.005579886577755
0.06653340     0.005680885147826
0.06693420     0.005783076049222
0.06733500     0.005886465719980
0.06773580     0.005991060585587
0.06813660     0.006096867058936
0.06853740     0.006203891540267
0.06893820     0.006312140417119
0.06933900     0.006421620064279
0.06973980     0.006532336843734
0.07014061     0.006644297104616
0.07054141     0.006757507183158
0.07094221     0.006871973402636
0.07134301     0.006987702073331
0.07174381     0.007104699492469
0.07214461     0.007222971944183
0.07254541     0.007342525699455
0.07294621     0.007463367016072
0.07334701     0.007585502138583
0.07374781     0.007708937298241
0.07414861     0.007833678712969
0.07454941     0.007959732587301
0.07495021     0.008087105112342
0.07535101     0.008215802465722
0.07575181     0.008345830811548
0.07615261     0.008477196300359
0.07655341     0.008609905069080
0.07695422     0.008743963240979
0.07735502     0.008879376925620
0.07775582     0.009016152218818
0.07815662     0.009154295202599
0.07855742     0.009293811945151
0.07895822     0.009434708500785
0.07935902     0.009576990909887
0.07975982     0.009720665198875
0.08016062     0.009865737380164
0.08056142     0.010012213452113
0.08096222     0.010160099398990
0.08136302     0.010309401190925
0.08176382     0.010460124783871
0.08216462     0.010612276119563
0.08256542     0.010765861125475
0.08296622     0.010920885714781
0.08336703     0.011077355786310
0.08376783     0.011235277224512
0.08416863     0.011394655899409
0.08456943     0.011555497666566
0.08497023     0.011717808367042
0.08537103     0.011881593827352
0.08577183     0.012046859859433
0.08617263     0.012213612260600
0.08657343     0.012381856813508
0.08697423     0.012551599286113
0.08737503     0.012722845431636
0.08777583     0.012895600988522
0.08817663     0.013069871680404
0.08857743     0.013245663216064
0.08897823     0.013422981289397
0.08937903     0.013601831579369
0.08977983     0.013782219749989
0.09018064     0.013964151450262
0.09058144     0.014147632314159
0.09098224     0.014332667960577
0.09138304     0.014519263993305
0.09178384     0.014707426000987
0.09218464     0.014897159557083
0.09258544     0.015088470219841
0.09298624     0.015281363532252
0.09338704     0.015475845022021
0.09378784     0.015671920201530
0.09418864     0.015869594567801
0.09458944     0.016068873602465
0.09499024     0.016269762771723
0.09539104     0.016472267526315
0.09579184     0.016676393301483
0.09619264     0.016882145516938
0.09659344     0.017089529576826
0.09699425     0.017298550869693
0.09739505     0.017509214768451
0.09779585     0.017721526630347
0.09819665     0.017935491796926
0.09859745     0.018151115593999
0.09899825     0.018368403331609
0.09939905     0.018587360304000
0.09979985     0.018807991789581
0.10020065     0.019030303050896
0.10060145     0.019254299334587
0.10100225     0.019479985871365
0.10140305     0.019707367875975
0.10180385     0.019936450547167
0.10220465     0.020167239067659
0.10260545     0.020399738604105
0.10300625     0.020633954307067
0.10340706     0.020869891310979
0.10380786     0.021107554734115
0.10420866     0.021346949678560
0.10460946     0.021588081230172
0.10501026     0.021830954458558
0.10541106     0.022075574417036
0.10581186     0.022321946142603
0.10621266     0.022570074655907
0.10661346     0.022819964961217
0.10701426     0.023071622046381
0.10741506     0.023325050882805
0.10781586     0.023580256425419
0.10821666     0.023837243612639
0.10861746     0.024096017366345
0.10901826     0.024356582591841
0.10941906     0.024618944177829
0.10981986     0.024883106996376
0.11022067     0.025149075902881
0.11062147     0.025416855736044
0.11102227     0.025686451317836
0.11142307     0.025957867453465
0.11182387     0.026231108931346
0.11222467     0.026506180523070
0.11262547     0.026783086983370
0.11302627     0.027061833050093
0.11342707     0.027342423444162
0.11382787     0.027624862869552
0.11422867     0.027909156013254
0.11462947     0.028195307545241
0.11503027     0.028483322118442
0.11543107     0.028773204368704
0.11583187     0.029064958914765
0.11623267     0.029358590358218
0.11663347     0.029654103283481
0.11703428     0.029951502257765
0.11743508     0.030250791831040
0.11783588     0.030551976536004
0.11823668     0.030855060888049
0.11863748     0.031160049385230
0.11903828     0.031466946508232
0.11943908     0.031775756720335
0.11983988     0.032086484467385
0.12024068     0.032399134177757
0.12064148     0.032713710262325
0.12104228     0.033030217114425
0.12144308     0.033348659109825
0.12184388     0.033669040606691
0.12224468     0.033991365945550
0.12264548     0.034315639449259
0.12304628     0.034641865422973
0.12344709     0.034970048154102
0.12384789     0.035300191912290
0.12424869     0.035632300949367
0.12464949     0.035966379499322
0.12505029     0.036302431778269
0.12545109     0.036640461984405
0.12585189     0.036980474297981
0.12625269     0.037322472881264
0.12665349     0.037666461878501
0.12705429     0.038012445415884
0.12745509     0.038360427601514
0.12785589     0.038710412525362
0.12825669     0.039062404259236
0.12865749     0.039416406856741
0.12905829     0.039772424353245
