0.00000050     0.000000472503160
0.00040130     0.000000668937151
0.00080210     0.000002672413685
0.00120290     0.000006010425463
0.00160370     0.000010682963311
0.00200450     0.000016690015026
0.00240530     0.000024031564241
0.00280610     0.000032707591339
0.00320690     0.000042718073098
0.00360771     0.000054062982657
0.00400851     0.000066742289821
0.00440931     0.000080755960670
0.00481011     0.000096103957897
0.00521091     0.000112786240700
0.00561171     0.000130802764756
0.00601251     0.000150153482352
0.00641331     0.000170838342332
0.00681411     0.000192857290131
0.00721491     0.000216210267808
0.00761571     0.000240897214092
0.00801651     0.000266918064377
0.00841731     0.000294272750787
0.00881811     0.000322961202154
0.00921891     0.000352983344136
0.00961971     0.000384339099162
0.01002052     0.000417028386536
0.01042132     0.000451051122432
0.01082212     0.000486407219970
0.01122292     0.000523096589222
0.01162372     0.000561119137289
0.01202452     0.000600474768321
0.01242532     0.000641163383575
0.01282612     0.000683184881460
0.01322692     0.000726539157588
0.01362772     0.000771226104832
0.01402852     0.000817245613360
0.01442932     0.000864597570710
0.01483012     0.000913281861838
0.01523092     0.000963298369169
0.01563172     0.001014646972667
0.01603252     0.001067327549896
0.01643332     0.001121339976072
0.01683413     0.001176684124132
0.01723493     0.001233359864807
0.01763573     0.001291367066677
0.01803653     0.001350705596250
0.01843733     0.001411375318022
0.01883813     0.001473376094560
0.01923893     0.001536707786567
0.01963973     0.001601370252958
0.02004053     0.001667363350942
0.02044133     0.001734686936090
0.02084213     0.001803340862425
0.02124293     0.001873324982493
0.02164373     0.001944639147455
0.02204453     0.002017283207163
0.02244533     0.002091257010248
0.02284613     0.002166560404211
0.02324693     0.002243193235500
0.02364774     0.002321155349615
0.02404854     0.002400446591188
0.02444934     0.002481066804078
0.02485014     0.002563015831468
0.02525094     0.002646293515958
0.02565174     0.002730899699664
0.02605254     0.002816834224315
0.02645334     0.002904096931351
0.02685414     0.002992687662028
0.02725494     0.003082606257522
0.02765574     0.003173852559024
0.02805654     0.003266426407857
0.02845734     0.003360327645574
0.02885814     0.003455556114074
0.02925894     0.003552111655702
0.02965974     0.003649994113370
0.03006055     0.003749203330661
0.03046135     0.003849739151949
0.03086215     0.003951601422510
0.03126295     0.004054789988638
0.03166375     0.004159304697769
0.03206455     0.004265145398589
0.03246535     0.004372311941164
0.03286615     0.004480804177058
0.03326695     0.004590621959454
0.03366775     0.004701765143280
0.03406855     0.004814233585336
0.03446935     0.004928027144415
0.03487015     0.005043145681437
0.03527095     0.005159589059576
0.03567175     0.005277357144387
0.03607255     0.005396449803942
0.03647335     0.005516866908959
0.03687416     0.005638608332942
0.03727496     0.005761673952307
0.03767576     0.005886063646525
0.03807656     0.006011777298258
0.03847736     0.006138814793494
0.03887816     0.006267176021694
0.03927896     0.006396860875923
0.03967976     0.006527869253002
0.04008056     0.006660201053642
0.04048136     0.006793856182595
0.04088216     0.006928834548796
0.04128296     0.007065136065507
0.04168376     0.007202760650468
0.04208456     0.007341708226049
0.04248536     0.007481978719386
0.04288616     0.007623572062546
0.04328696     0.007766488192670
0.04368777     0.007910727052127
0.04408857     0.008056288588671
0.04448937     0.008203172755587
0.04489017     0.008351379511857
0.04529097     0.008500908822307
0.04569177     0.008651760657768
0.04609257     0.008803934995237
0.04649337     0.008957431818028
0.04689417     0.009112251115943
0.04729497     0.009268392885419
0.04769577     0.009425857129702
0.04809657     0.009584643859004
0.04849737     0.009744753090664
0.04889817     0.009906184849318
0.04929897     0.010068939167058
0.04969977     0.010233016083601
0.05010058     0.010398415646456
0.05050138     0.010565137911088
0.05090218     0.010733182941089
0.05130298     0.010902550808345
0.05170378     0.011073241593208
0.05210458     0.011245255384660
0.05250538     0.011418592280492
0.05290618     0.011593252387470
0.05330698     0.011769235821506
0.05370778     0.011946542707840
0.05410858     0.012125173181197
0.05450938     0.012305127385980
0.05491018     0.012486405476428
0.05531098     0.012669007616805
0.05571178     0.012852933981563
0.05611258     0.013038184755530
0.05651338     0.013224760134076
0.05691419     0.013412660323300
0.05731499     0.013601885540202
0.05771579     0.013792436012862
0.05811659     0.013984311980622
0.05851739     0.014177513694259
0.05891819     0.014372041416172
0.05931899     0.014567895420558
0.05971979     0.014765075993590
0.06012059     0.014963583433606
0.06052139     0.015163418051281
0.06092219     0.015364580169814
0.06132299     0.015567070125109
0.06172379     0.015770888265957
0.06212459     0.015976034954218
0.06252539     0.016182510565002
0.06292619     0.016390315486859
0.06332699     0.016599450121952
0.06372780     0.016809914886249
0.06412860     0.017021710209705
0.06452940     0.017234836536439
0.06493020     0.017449294324929
0.06533100     0.017665084048190
0.06573180     0.017882206193955
0.06613260     0.018100661264869
0.06653340     0.018320449778664
0.06693420     0.018541572268350
0.06733500     0.018764029282397
0.06773580     0.018987821384920
0.06813660     0.019212949155864
0.06853740     0.019439413191189
0.06893820     0.019667214103053
0.06933900     0.019896352519999
0.06973980     0.020126829087141
0.07014061     0.020358644466343
0.07054141     0.020591799336408
0.07094221     0.020826294393262
0.07134301     0.021062130350136
0.07174381     0.021299307937754
0.07214461     0.021537827904511
0.07254541     0.021777691016664
0.07294621     0.022018898058507
0.07334701     0.022261449832563
0.07374781     0.022505347159763
0.07414861     0.022750590879626
0.07454941     0.022997181850446
0.07495021     0.023245120949475
0.07535101     0.023494409073096
0.07575181     0.023745047137018
0.07615261     0.023997036076446
0.07655341     0.024250376846266
0.07695422     0.024505070421227
0.07735502     0.024761117796117
0.07775582     0.025018519985947
0.07815662     0.025277278026126
0.07855742     0.025537392972641
0.07895822     0.025798865902238
0.07935902     0.026061697912593
0.07975982     0.026325890122496
0.08016062     0.026591443672022
0.08056142     0.026858359722711
0.08096222     0.027126639457740
0.08136302     0.027396284082100
0.08176382     0.027667294822767
0.08216462     0.027939672928879
0.08256542     0.028213419671907
0.08296622     0.028488536345827
0.08336703     0.028765024267288
0.08376783     0.029042884775789
0.08416863     0.029322119233843
0.08456943     0.029602729027152
0.08497023     0.029884715564764
0.08537103     0.030168080279255
0.08577183     0.030452824626882
0.08617263     0.030738950087760
0.08657343     0.031026458166018
0.08697423     0.031315350389967
0.08737503     0.031605628312261
0.08777583     0.031897293510062
0.08817663     0.032190347585200
0.08857743     0.032484792164327
0.08897823     0.032780628899087
0.08937903     0.033077859466266
0.08977983     0.033376485567950
0.09018064     0.033676508931683
0.09058144     0.033977931310622
0.09098224     0.034280754483689
0.09138304     0.034584980255727
0.09178384     0.034890610457643
0.09218464     0.035197646946571
0.09258544     0.035506091606011
0.09298624     0.035815946345983
0.09338704     0.036127213103169
0.09378784     0.036439893841065
0.09418864     0.036753990550118
0.09458944     0.037069505247874
0.09499024     0.037386439979121
0.09539104     0.037704796816022
0.09579184     0.038024577858268
0.09619264     0.038345785233197
0.09659344     0.038668421095949
0.09699425     0.038992487629591
0.09739505     0.039317987045251
0.09779585     0.039644921582256
0.09819665     0.039973293508258
0.09859745     0.040303105119364
0.09899825     0.040634358740266
0.09939905     0.040967056724369
0.09979985     0.041301201453911
0.10020065     0.041636795340093
0.10060145     0.041973840823195
0.10100225     0.042312340372703
0.10140305     0.042652296487424
0.10180385     0.042993711695601
0.10220465     0.043336588555038
0.10260545     0.043680929653204
0.10300625     0.044026737607354
0.10340706     0.044374015064635
0.10380786     0.044722764702196
0.10420866     0.045072989227301
0.10460946     0.045424691377428
0.10501026     0.045777873920376
0.10541106     0.046132539654373
0.10581186     0.046488691408168
0.10621266     0.046846332041138
0.10661346     0.047205464443381
0.10701426     0.047566091535814
0.10741506     0.047928216270269
0.10781586     0.048291841629579
0.10821666     0.048656970627676
0.10861746     0.049023606309674
0.10901826     0.049391751751960
0.10941906     0.049761410062277
0.10981986     0.050132584379808
0.11022067     0.050505277875256
0.11062147     0.050879493750924
0.11102227     0.051255235240798
0.11142307     0.051632505610613
0.11182387     0.052011308157934
0.11222467     0.052391646212226
0.11262547     0.052773523134925
0.11302627     0.053156942319504
0.11342707     0.053541907191542
0.11382787     0.053928421208785
0.11422867     0.054316487861212
0.11462947     0.054706110671092
0.11503027     0.055097293193046
0.11543107     0.055490039014099
0.11583187     0.055884351753738
0.11623267     0.056280235063962
0.11663347     0.056677692629336
0.11703428     0.057076728167035
0.11743508     0.057477345426892
0.11783588     0.057879548191445
0.11823668     0.058283340275975
0.11863748     0.058688725528548
0.11903828     0.059095707830055
0.11943908     0.059504291094247
0.11983988     0.059914479267767
0.12024068     0.060326276330186
0.12064148     0.060739686294030
0.12104228     0.061154713204807
0.12144308     0.061571361141039
0.12184388     0.061989634214277
0.12224468     0.062409536569129
0.12264548     0.062831072383278
0.12304628     0.063254245867499
0.12344709     0.063679061265675
0.12384789     0.064105522854808
0.12424869     0.064533634945034
0.12464949     0.064963401879630
0.12505029     0.065394828035019
0.12545109     0.065827917820781
0.12585189     0.066262675679648
0.12625269     0.066699106087509
0.12665349     0.067137213553410
0.12705429     0.067577002619546
0.12745509     0.068018477861261
0.12785589     0.068461643887033
0.12825669     0.068906505338471
0.12865749     0.069353066890300
0.12905829     0.069801333250343
0.12945909     0.070251309159514
0.12985989     0.070702999391792
0.13026070     0.071156408754202
0.13066150     0.071611542086796
0.13106230     0.072068404262622
0.13146310     0.072527000187704
0.13186390     0.072987334801010
0.13226470     0.073449413074420
0.13266550     0.073913240012696
0.13306630     0.074378820653443
0.13346710     0.074846160067076
0.13386790     0.075315263356777
0.13426870     0.075786135658458
0.13466950     0.076258782140712
0.13507030     0.076733208004774
0.13547110     0.077209418484465
0.13587190     0.077687418846155
0.13627270     0.078167214388697
0.13667351     0.078648810443385
0.13707431     0.079132212373892
0.13747511     0.079617425576213
0.13787591     0.080104455478609
0.13827671     0.080593307541541
0.13867751     0.081083987257609
0.13907831     0.081576500151484
0.13947911     0.082070851779843
0.13987991     0.082567047731297
0.14028071     0.083065093626323
0.14068151     0.083564995117183
0.14108231     0.084066757887859
0.14148311     0.084570387653965
0.14188391     0.085075890162677
0.14228471     0.085583271192644
0.14268551     0.086092536553910
0.14308631     0.086603692087824
0.14348712     0.087116743666961
0.14388792     0.087631697195025
0.14428872     0.088148558606760
0.14468952     0.088667333867862
0.14509032     0.089188028974881
0.14549112     0.089710649955123
0.14589192     0.090235202866556
0.14629272     0.090761693797708
0.14669352     0.091290128867566
0.14709432     0.091820514225470
0.14749512     0.092352856051015
0.14789592     0.092887160553933
0.14829672     0.093423433973996
0.14869752     0.093961682580894
0.14909832     0.094501912674134
0.14949912     0.095044130582918
0.14989992     0.095588342666034
0.15030073     0.096134555311731
0.15070153     0.096682774937607
0.15110233     0.097233007990486
0.15150313     0.097785260946295
0.15190393     0.098339540309943
0.15230473     0.098895852615190
0.15270553     0.099454204424530
0.15310633     0.100014602329051
0.15350713     0.100577052948313
0.15390793     0.101141562930216
0.15430873     0.101708138950861
0.15470953     0.102276787714422
0.15511033     0.102847515953006
0.15551113     0.103420330426519
0.15591193     0.103995237922522
0.15631273     0.104572245256096
0.15671354     0.105151359269696
0.15711434     0.105732586833010
0.15751514     0.106315934842815
0.15791594     0.106901410222827
0.15831674     0.107489019923557
0.15871754     0.108078770922166
0.15911834     0.108670670222304
0.15951914     0.109264724853969
0.15991994     0.109860941873352
0.16032074     0.110459328362679
0.16072154     0.111059891430060
0.16112234     0.111662638209331
0.16152314     0.112267575859897
0.16192394     0.112874711566573
0.16232474     0.113484052539423
0.16272554     0.114095606013599
0.16312634     0.114709379249183
0.16352715     0.115325379531016
0.16392795     0.115943614168539
0.16432875     0.116564090495625
0.16472955     0.117186815870414
0.16513035     0.117811797675142
0.16553115     0.118439043315975
0.16593195     0.119068560222841
0.16633275     0.119700355849251
0.16673355     0.120334437672135
0.16713435     0.120970813191667
0.16753515     0.121609489931090
0.16793595     0.122250475436540
0.16833675     0.122893777276872
0.16873755     0.123539403043484
0.16913835     0.124187360350139
0.16953915     0.124837656832784
0.16993995     0.125490300149373
0.17034076     0.126145297979686
0.17074156     0.126802658025148
0.17114236     0.127462388008648
0.17154316     0.128124495674355
0.17194396     0.128788988787534
0.17234476     0.129455875134362
0.17274556     0.130125162521746
0.17314636     0.130796858777133
0.17354716     0.131470971748324
0.17394796     0.132147509303289
0.17434876     0.132826479329978
0.17474956     0.133507889736131
0.17515036     0.134191748449090
0.17555116     0.134878063415608
0.17595196     0.135566842601660
0.17635276     0.136258093992249
0.17675357     0.136951825591217
0.17715437     0.137648045421049
0.17755517     0.138346761522683
0.17795597     0.139047981955315
0.17835677     0.139751714796203
0.17875757     0.140457968140476
0.17915837     0.141166750100932
0.17955917     0.141878068807848
0.17995997     0.142591932408783
0.18036077     0.143308349068377
0.18076157     0.144027326968155
0.18116237     0.144748874306330
0.18156317     0.145472999297604
0.18196397     0.146199710172969
0.18236477     0.146929015179503
0.18276557     0.147660922580178
0.18316637     0.148395440653653
0.18356718     0.149132577694076
0.18396798     0.149872342010879
0.18436878     0.150614741928582
0.18476958     0.151359785786583
0.18517038     0.152107481938964
0.18557118     0.152857838754278
0.18597198     0.153610864615354
0.18637278     0.154366567919087
0.18677358     0.155124957076237
0.18717438     0.155886040511222
0.18757518     0.156649826661913
0.18797598     0.157416323979430
0.18837678     0.158185540927931
0.18877758     0.158957485984414
0.18917838     0.159732167638500
0.18957918     0.160509594392233
0.18997998     0.161289774759870
0.19038079     0.162072717267670
0.19078159     0.162858430453691
0.19118239     0.163646922867576
0.19158319     0.164438203070345
0.19198399     0.165232279634190
0.19238479     0.166029161142254
0.19278559     0.166828856188432
0.19318639     0.167631373377153
0.19358719     0.168436721323171
0.19398799     0.169244908651352
0.19438879     0.170055943996462
0.19478959     0.170869836002955
0.19519039     0.171686593324760
0.19559119     0.172506224625066
0.19599199     0.173328738576106
0.19639279     0.174154143858950
0.19679360     0.174982449163280
0.19719440     0.175813663187183
0.19759520     0.176647794636927
0.19799600     0.177484852226753
0.19839680     0.178324844678650
0.19879760     0.179167780722142
0.19919840     0.180013669094071
0.19959920     0.180862518538371
0.20000000     0.181714337805858
