0.00000050     0.000000068519209
0.00040130     0.000000194656403
0.00080210     0.000000777636675
0.00120290     0.000001748881606
0.00160370     0.000003108293015
0.00200450     0.000004855733174
0.00240530     0.000006991025115
0.00280610     0.000009513952499
0.00320690     0.000012424259728
0.00360771     0.000015721651877
0.00400851     0.000019405794779
0.00440931     0.000023476314984
0.00481011     0.000027932799788
0.00521091     0.000032774797268
0.00561171     0.000038001816276
0.00601251     0.000043613326474
0.00641331     0.000049608758348
0.00681411     0.000055987503236
0.00721491     0.000062748913346
0.00761571     0.000069892301789
0.00801651     0.000077416942604
0.00841731     0.000085322070785
0.00881811     0.000093606882317
0.00921891     0.000102270534200
0.00961971     0.000111312144491
0.01002052     0.000120730792338
0.01042132     0.000130525518010
0.01082212     0.000140695322947
0.01122292     0.000151239169789
0.01162372     0.000162155982426
0.01202452     0.000173444646036
0.01242532     0.000185104007129
0.01282612     0.000197132873600
0.01322692     0.000209530014768
0.01362772     0.000222294161433
0.01402852     0.000235424005919
0.01442932     0.000248918202134
0.01483012     0.000262775365617
0.01523092     0.000276994073598
0.01563172     0.000291572865052
0.01603252     0.000306510240758
0.01643332     0.000321804663357
0.01683413     0.000337454557418
0.01723493     0.000353458309495
0.01763573     0.000369814268193
0.01803653     0.000386520744236
0.01843733     0.000403576010527
0.01883813     0.000420978302228
0.01923893     0.000438725816815
0.01963973     0.000456816714161
0.02004053     0.000475249116606
0.02044133     0.000494021109026
0.02084213     0.000513130738914
0.02124293     0.000532576016454
0.02164373     0.000552354914601
0.02204453     0.000572465369156
0.02244533     0.000592905278857
0.02284613     0.000613672505448
0.02324693     0.000634764873772
0.02364774     0.000656180171855
0.02404854     0.000677916150989
0.02444934     0.000699970525820
0.02485014     0.000722340974441
0.02525094     0.000745025138477
0.02565174     0.000768020623182
0.02605254     0.000791324997527
0.02645334     0.000814935794295
0.02685414     0.000838850510179
0.02725494     0.000863066605879
0.02765574     0.000887581506196
0.02805654     0.000912392600131
0.02845734     0.000937497240994
0.02885814     0.000962892746492
0.02925894     0.000988576398845
0.02965974     0.001014545444881
0.03006055     0.001040797096145
0.03046135     0.001067328529005
0.03086215     0.001094136884760
0.03126295     0.001121219269746
0.03166375     0.001148572755450
0.03206455     0.001176194378618
0.03246535     0.001204081141370
0.03286615     0.001232230011307
0.03326695     0.001260637921635
0.03366775     0.001289301771270
0.03406855     0.001318218424965
0.03446935     0.001347384713416
0.03487015     0.001376797433392
0.03527095     0.001406453347848
0.03567175     0.001436349186048
0.03607255     0.001466481643683
0.03647335     0.001496847382999
0.03687416     0.001527443032919
0.03727496     0.001558265189167
0.03767576     0.001589310414392
0.03807656     0.001620575238299
0.03847736     0.001652056157773
0.03887816     0.001683749637007
0.03927896     0.001715652107637
0.03967976     0.001747759968865
0.04008056     0.001780069587594
0.04048136     0.001812577298563
0.04088216     0.001845279404472
0.04128296     0.001878172176122
0.04168376     0.001911251852552
0.04208456     0.001944514641166
0.04248536     0.001977956717876
0.04288616     0.002011574227237
0.04328696     0.002045363282584
0.04368777     0.002079319966174
0.04408857     0.002113440329321
0.04448937     0.002147720392538
0.04489017     0.002182156145680
0.04529097     0.002216743548083
0.04569177     0.002251478528705
0.04609257     0.002286356986273
0.04649337     0.002321374789425
0.04689417     0.002356527776853
0.04729497     0.002391811757448
0.04769577     0.002427222510446
0.04809657     0.002462755785578
0.04849737     0.002498407303209
0.04889817     0.002534172754495
0.04929897     0.002570047801520
0.04969977     0.002606028077452
0.05010058     0.002642109186692
0.05050138     0.002678286705020
0.05090218     0.002714556179746
0.05130298     0.002750913129865
0.05170378     0.002787353046198
0.05210458     0.002823871391556
0.05250538     0.002860463600881
0.05290618     0.002897125081406
0.05330698     0.002933851212803
0.05370778     0.002970637347339
0.05410858     0.003007478810027
0.05450938     0.003044370898784
0.05491018     0.003081308884580
0.05531098     0.003118288011598
0.05571178     0.003155303497382
0.05611258     0.003192350533002
0.05651338     0.003229424283199
0.05691419     0.003266519886549
0.05731499     0.003303632455615
0.05771579     0.003340757077103
0.05811659     0.003377888812022
0.05851739     0.003415022695837
0.05891819     0.003452153738627
0.05931899     0.003489276925244
0.05971979     0.003526387215468
0.06012059     0.003563479544166
0.06052139     0.003600548821448
0.06092219     0.003637589932826
0.06132299     0.003674597739371
0.06172379     0.003711567077872
0.06212459     0.003748492760993
0.06252539     0.003785369577430
0.06292619     0.003822192292072
0.06332699     0.003858955646157
0.06372780     0.003895654357429
0.06412860     0.003932283120299
0.06452940     0.003968836606000
0.06493020     0.004005309462747
0.06533100     0.004041696315895
0.06573180     0.004077991768096
0.06613260     0.004114190399455
0.06653340     0.004150286767692
0.06693420     0.004186275408297
0.06733500     0.004222150834684
0.06773580     0.004257907538358
0.06813660     0.004293539989059
0.06853740     0.004329042634930
0.06893820     0.004364409902668
0.06933900     0.004399636197682
0.06973980     0.004434715904247
0.07014061     0.004469643385665
0.07054141     0.004504412984415
0.07094221     0.004539019022313
0.07134301     0.004573455800664
0.07174381     0.004607717600418
0.07214461     0.004641798682323
0.07254541     0.004675693287083
0.07294621     0.004709395635507
0.07334701     0.004742899928666
0.07374781     0.004776200348045
0.07414861     0.004809291055692
0.07454941     0.004842166194376
0.07495021     0.004874819887737
0.07535101     0.004907246240432
0.07575181     0.004939439338294
0.07615261     0.004971393248476
0.07655341     0.005003102019603
0.07695422     0.005034559681923
0.07735502     0.005065760247453
0.07775582     0.005096697710127
0.07815662     0.005127366045948
0.07855742     0.005157759213127
0.07895822     0.005187871152238
0.07935902     0.005217695786360
