-97.16796875     0.34841868024900002343
-97.07031250     0.35989503653499999025
-96.97265625     0.37131719395200002420
-96.87500000     0.38268343236500002025
-96.77734375     0.39399204006100002617
-96.67968750     0.40524131400500001954
-96.58203125     0.41642956009799997341
-96.48437500     0.42755509342999997724
-96.38671875     0.43861623853900000292
-96.28906250     0.44961132965500000269
-96.19140625     0.46053871095799997493
-96.09375000     0.47139673682599997351
-95.99609375     0.48218377207899998371
-95.89843750     0.49289819222999997628
-95.80078125     0.50353838372600001616
-95.70312500     0.51410274419299994975
-95.60546875     0.52458968267799999108
-95.50781250     0.53499761988700000881
-95.41015625     0.54532498842199994549
-95.31250000     0.55557023301999997056
-95.21484375     0.56573181078400003319
-95.11718750     0.57580819141799999272
-95.01953125     0.58579785745599999291
-94.92187500     0.59569930449200003686
-94.82421875     0.60551104140400002773
-94.72656250     0.61523159058099996521
-94.62890625     0.62485948814199998580
-94.53125000     0.63439328416399998201
-94.43359375     0.64383154288999999704
-94.33593750     0.65317284295400002136
-94.23828125     0.66241577759000003223
-94.14062500     0.67155895484700001141
-94.04296875     0.68060099779500005113
-93.94531250     0.68954054473699999406
-93.84765625     0.69837624940900000503
-93.75000000     0.70710678118699998862
-93.65234375     0.71573082528400000513
-93.55468750     0.72424708295100004296
-93.45703125     0.73265427167200003478
-93.35937500     0.74095112535499996209
-93.26171875     0.74913639452299995991
-93.16406250     0.75720884650599995513
-93.06640625     0.76516726562199999240
-92.96875000     0.77301045336300000521
-92.87109375     0.78073722857200000824
-92.77343750     0.78834642762700002372
-92.67578125     0.79583690460900002872
-92.57812500     0.80320753148099999219
-92.48046875     0.81045719825299999961
-92.38281250     0.81758481315200004502
-92.28515625     0.82458930278499997790
-92.18750000     0.83146961230299998302
-92.08984375     0.83822470555499994926
-91.99218750     0.84485356524999999372
-91.89453125     0.85135519310499996326
-91.79687500     0.85772861000000000242
-91.69921875     0.86397285612200003246
-91.60156250     0.87008699110900000750
-91.50390625     0.87607009419500003755
-91.40625000     0.88192126434800000023
-91.30859375     0.88763962040300004031
-91.21093750     0.89322430119600004783
-91.11328125     0.89867446569400000200
-91.01562500     0.90398929312300002614
-90.91796875     0.90916798309099999820
-90.82031250     0.91420975570399998222
-90.72265625     0.91911385169000003881
-90.62500000     0.92387953251099996788
-90.52734375     0.92850608047299998393
-90.42968750     0.93299279883499997013
-90.33203125     0.93733901191299995315
-90.23437500     0.94154406518300004514
-90.13671875     0.94560732538100000788
-90.03906250     0.94952818059300003739
-89.94140625     0.95330604035400001717
-89.84375000     0.95694033573199999143
-89.74609375     0.96043051941599999477
-89.64843750     0.96377606579499996986
-89.55078125     0.96697647104499995230
-89.45312500     0.97003125319500005386
-89.35546875     0.97293995220600004714
-89.25781250     0.97570213003899997073
-89.16015625     0.97831737072000002353
-89.06250000     0.98078528040299994828
-88.96484375     0.98310548743100001357
-88.86718750     0.98527764238899995242
-88.76953125     0.98730141815799998817
-88.67187500     0.98917650996499995042
-88.57421875     0.99090263542799994489
-88.47656250     0.99247953459899995732
-88.37890625     0.99390697000200001199
-88.28125000     0.99518472667199997517
-88.18359375     0.99631261218300004590
-88.08593750     0.99729045667899995919
-87.98828125     0.99811811289999996522
-87.89062500     0.99879545620499998737
-87.79296875     0.99932238458800004555
-87.69531250     0.99969881869599996893
-87.59765625     0.99992470183899995195
-87.50000000     1.00000000000000000000
-87.40234375     0.99992470183899995195
-87.30468750     0.99969881869599996893
-87.20703125     0.99932238458800004555
-87.10937500     0.99879545620499998737
-87.01171875     0.99811811289999996522
-86.91406250     0.99729045667899995919
-86.81640625     0.99631261218300004590
-86.71875000     0.99518472667199997517
-86.62109375     0.99390697000200001199
-86.52343750     0.99247953459899995732
-86.42578125     0.99090263542799994489
-86.32812500     0.98917650996499995042
-86.23046875     0.98730141815799998817
-86.13281250     0.98527764238899995242
-86.03515625     0.98310548743100001357
-85.93750000     0.98078528040299994828
-85.83984375     0.97831737072000002353
-85.74218750     0.97570213003899997073
-85.64453125     0.97293995220600004714
-85.54687500     0.97003125319500005386
-85.44921875     0.96697647104499995230
-85.35156250     0.96377606579499996986
-85.25390625     0.96043051941599999477
-85.15625000     0.95694033573199999143
-85.05859375     0.95330604035400001717
-84.96093750     0.94952818059300003739
-84.86328125     0.94560732538100000788
-84.76562500     0.94154406518300004514
-84.66796875     0.93733901191299995315
-84.57031250     0.93299279883499997013
-84.47265625     0.92850608047299998393
-84.37500000     0.92387953251099996788
-84.27734375     0.91911385169000003881
-84.17968750     0.91420975570399998222
-84.08203125     0.90916798309099999820
-83.98437500     0.90398929312300002614
-83.88671875     0.89867446569400000200
-83.78906250     0.89322430119600004783
-83.69140625     0.88763962040300004031
-83.59375000     0.88192126434800000023
-83.49609375     0.87607009419500003755
-83.39843750     0.87008699110900000750
-83.30078125     0.86397285612200003246
-83.20312500     0.85772861000000000242
-83.10546875     0.85135519310499996326
-83.00781250     0.84485356524999999372
-82.91015625     0.83822470555499994926
-82.81250000     0.83146961230299998302
-82.71484375     0.82458930278499997790
-82.61718750     0.81758481315200004502
-82.51953125     0.81045719825299999961
-82.42187500     0.80320753148099999219
-82.32421875     0.79583690460900002872
-82.22656250     0.78834642762700002372
-82.12890625     0.78073722857200000824
-82.03125000     0.77301045336300000521
-81.93359375     0.76516726562199999240
-81.83593750     0.75720884650599995513
-81.73828125     0.74913639452299995991
-81.64062500     0.74095112535499996209
-81.54296875     0.73265427167200003478
-81.44531250     0.72424708295100004296
-81.34765625     0.71573082528400000513
-81.25000000     0.70710678118699998862
-81.15234375     0.69837624940900000503
-81.05468750     0.68954054473699999406
-80.95703125     0.68060099779500005113
-80.85937500     0.67155895484700001141
-80.76171875     0.66241577759000003223
-80.66406250     0.65317284295400002136
-80.56640625     0.64383154288999999704
-80.46875000     0.63439328416399998201
-80.37109375     0.62485948814199998580
-80.27343750     0.61523159058099996521
-80.17578125     0.60551104140400002773
-80.07812500     0.59569930449200003686
-79.98046875     0.58579785745599999291
-79.88281250     0.57580819141799999272
-79.78515625     0.56573181078400003319
-79.68750000     0.55557023301999997056
-79.58984375     0.54532498842199994549
-79.49218750     0.53499761988700000881
-79.39453125     0.52458968267799999108
-79.29687500     0.51410274419299994975
-79.19921875     0.50353838372600001616
-79.10156250     0.49289819222999997628
-79.00390625     0.48218377207899998371
-78.90625000     0.47139673682599997351
-78.80859375     0.46053871095799997493
-78.71093750     0.44961132965500000269
-78.61328125     0.43861623853900000292
-78.51562500     0.42755509342999997724
-78.41796875     0.41642956009799997341
-78.32031250     0.40524131400500001954
-78.22265625     0.39399204006100002617
-78.12500000     0.38268343236500002025
-78.02734375     0.37131719395200002420
-77.92968750     0.35989503653499999025
-77.83203125     0.34841868024900002343
-77.73437500     0.33688985339200000491
-77.63671875     0.32531029216200002541
-77.53906250     0.31368174039899998640
-77.44140625     0.30200594931899998885
-77.34375000     0.29028467725399997867
-77.24609375     0.27851968938499999107
-77.14843750     0.26671275747500000630
-77.05078125     0.25486565960500001671
-76.95312500     0.24298017990299999869
-76.85546875     0.23105810828100001308
-76.75781250     0.21910124015699999900
-76.66015625     0.20711137619200001292
-76.56250000     0.19509032201599998957
-76.46484375     0.18303988795500000797
-76.36718750     0.17096188876000001367
-76.26953125     0.15885814333400000153
-76.17187500     0.14673047445500000951
-76.07421875     0.13458070850699999088
-75.97656250     0.12241067519899999361
-75.87890625     0.11022220729399999362
-75.78125000     0.09801714032960000267
-75.68359375     0.08579731234439999521
-75.58593750     0.07356456359969999748
-75.48828125     0.06132073630220000182
-75.39062500     0.04906767432740000157
-75.29296875     0.03680722294140000017
-75.19531250     0.02454122852289999934
-75.09765625     0.01227153828570000035
-75.00000000     -0.00000000000000214375
-74.90234375     -0.01227153828570000035
-74.80468750     -0.02454122852289999934
-74.70703125     -0.03680722294140000017
-74.60937500     -0.04906767432740000157
-74.51171875     -0.06132073630220000182
-74.41406250     -0.07356456359969999748
-74.31640625     -0.08579731234439999521
-74.21875000     -0.09801714032960000267
-74.12109375     -0.11022220729399999362
-74.02343750     -0.12241067519899999361
-73.92578125     -0.13458070850699999088
-73.82812500     -0.14673047445500000951
-73.73046875     -0.15885814333400000153
-73.63281250     -0.17096188876000001367
-73.53515625     -0.18303988795500000797
-73.43750000     -0.19509032201599998957
-73.33984375     -0.20711137619200001292
-73.24218750     -0.21910124015699999900
-73.14453125     -0.23105810828100001308
-73.04687500     -0.24298017990299999869
-72.94921875     -0.25486565960500001671
-72.85156250     -0.26671275747500000630
-72.75390625     -0.27851968938499999107
-72.65625000     -0.29028467725399997867
-72.55859375     -0.30200594931899998885
-72.46093750     -0.31368174039899998640
-72.36328125     -0.32531029216200002541
-72.26562500     -0.33688985339200000491
-72.16796875     -0.34841868024900002343
-72.07031250     -0.35989503653499999025
-71.97265625     -0.37131719395200002420
-71.87500000     -0.38268343236500002025
-71.77734375     -0.39399204006100002617
-71.67968750     -0.40524131400500001954
-71.58203125     -0.41642956009799997341
-71.48437500     -0.42755509342999997724
-71.38671875     -0.43861623853900000292
-71.28906250     -0.44961132965500000269
-71.19140625     -0.46053871095799997493
-71.09375000     -0.47139673682599997351
-70.99609375     -0.48218377207899998371
-70.89843750     -0.49289819222999997628
-70.80078125     -0.50353838372600001616
-70.70312500     -0.51410274419299994975
-70.60546875     -0.52458968267799999108
-70.50781250     -0.53499761988700000881
-70.41015625     -0.54532498842199994549
-70.31250000     -0.55557023301999997056
-70.21484375     -0.56573181078400003319
-70.11718750     -0.57580819141799999272
-70.01953125     -0.58579785745599999291
-69.92187500     -0.59569930449200003686
-69.82421875     -0.60551104140400002773
-69.72656250     -0.61523159058099996521
-69.62890625     -0.62485948814199998580
-69.53125000     -0.63439328416399998201
-69.43359375     -0.64383154288999999704
-69.33593750     -0.65317284295400002136
-69.23828125     -0.66241577759000003223
-69.14062500     -0.67155895484700001141
-69.04296875     -0.68060099779500005113
-68.94531250     -0.68954054473699999406
-68.84765625     -0.69837624940900000503
-68.75000000     -0.70710678118699998862
-68.65234375     -0.71573082528400000513
-68.55468750     -0.72424708295100004296
-68.45703125     -0.73265427167200003478
-68.35937500     -0.74095112535499996209
-68.26171875     -0.74913639452299995991
-68.16406250     -0.75720884650599995513
-68.06640625     -0.76516726562199999240
-67.96875000     -0.77301045336300000521
-67.87109375     -0.78073722857200000824
-67.77343750     -0.78834642762700002372
-67.67578125     -0.79583690460900002872
-67.57812500     -0.80320753148099999219
-67.48046875     -0.81045719825299999961
-67.38281250     -0.81758481315200004502
-67.28515625     -0.82458930278499997790
-67.18750000     -0.83146961230299998302
-67.08984375     -0.83822470555499994926
-66.99218750     -0.84485356524999999372
-66.89453125     -0.85135519310499996326
-66.79687500     -0.85772861000000000242
-66.69921875     -0.86397285612200003246
-66.60156250     -0.87008699110900000750
-66.50390625     -0.87607009419500003755
-66.40625000     -0.88192126434800000023
-66.30859375     -0.88763962040300004031
-66.21093750     -0.89322430119600004783
-66.11328125     -0.89867446569400000200
-66.01562500     -0.90398929312300002614
-65.91796875     -0.90916798309099999820
-65.82031250     -0.91420975570399998222
-65.72265625     -0.91911385169000003881
-65.62500000     -0.92387953251099996788
-65.52734375     -0.92850608047299998393
-65.42968750     -0.93299279883499997013
-65.33203125     -0.93733901191299995315
-65.23437500     -0.94154406518300004514
-65.13671875     -0.94560732538100000788
-65.03906250     -0.94952818059300003739
-64.94140625     -0.95330604035400001717
-64.84375000     -0.95694033573199999143
-64.74609375     -0.96043051941599999477
-64.64843750     -0.96377606579499996986
-64.55078125     -0.96697647104499995230
-64.45312500     -0.97003125319500005386
-64.35546875     -0.97293995220600004714
-64.25781250     -0.97570213003899997073
-64.16015625     -0.97831737072000002353
-64.06250000     -0.98078528040299994828
-63.96484375     -0.98310548743100001357
-63.86718750     -0.98527764238899995242
-63.76953125     -0.98730141815799998817
-63.67187500     -0.98917650996499995042
-63.57421875     -0.99090263542799994489
-63.47656250     -0.99247953459899995732
-63.37890625     -0.99390697000200001199
-63.28125000     -0.99518472667199997517
-63.18359375     -0.99631261218300004590
-63.08593750     -0.99729045667899995919
-62.98828125     -0.99811811289999996522
-62.89062500     -0.99879545620499998737
-62.79296875     -0.99932238458800004555
-62.69531250     -0.99969881869599996893
-62.59765625     -0.99992470183899995195
-62.50000000     -1.00000000000000000000
-62.40234375     -0.99992470183899995195
-62.30468750     -0.99969881869599996893
-62.20703125     -0.99932238458800004555
-62.10937500     -0.99879545620499998737
-62.01171875     -0.99811811289999996522
-61.91406250     -0.99729045667899995919
-61.81640625     -0.99631261218300004590
-61.71875000     -0.99518472667199997517
-61.62109375     -0.99390697000200001199
-61.52343750     -0.99247953459899995732
-61.42578125     -0.99090263542799994489
-61.32812500     -0.98917650996499995042
-61.23046875     -0.98730141815799998817
-61.13281250     -0.98527764238899995242
-61.03515625     -0.98310548743100001357
-60.93750000     -0.98078528040299994828
-60.83984375     -0.97831737072000002353
-60.74218750     -0.97570213003899997073
-60.64453125     -0.97293995220600004714
-60.54687500     -0.97003125319500005386
-60.44921875     -0.96697647104499995230
-60.35156250     -0.96377606579499996986
-60.25390625     -0.96043051941599999477
-60.15625000     -0.95694033573199999143
-60.05859375     -0.95330604035400001717
-59.96093750     -0.94952818059300003739
-59.86328125     -0.94560732538100000788
-59.76562500     -0.94154406518300004514
-59.66796875     -0.93733901191299995315
-59.57031250     -0.93299279883499997013
-59.47265625     -0.92850608047299998393
-59.37500000     -0.92387953251099996788
-59.27734375     -0.91911385169000003881
-59.17968750     -0.91420975570399998222
-59.08203125     -0.90916798309099999820
-58.98437500     -0.90398929312300002614
-58.88671875     -0.89867446569400000200
-58.78906250     -0.89322430119600004783
-58.69140625     -0.88763962040300004031
-58.59375000     -0.88192126434800000023
-58.49609375     -0.87607009419500003755
-58.39843750     -0.87008699110900000750
-58.30078125     -0.86397285612200003246
-58.20312500     -0.85772861000000000242
-58.10546875     -0.85135519310499996326
-58.00781250     -0.84485356524999999372
-57.91015625     -0.83822470555499994926
-57.81250000     -0.83146961230299998302
-57.71484375     -0.82458930278499997790
-57.61718750     -0.81758481315200004502
-57.51953125     -0.81045719825299999961
-57.42187500     -0.80320753148099999219
-57.32421875     -0.79583690460900002872
-57.22656250     -0.78834642762700002372
-57.12890625     -0.78073722857200000824
-57.03125000     -0.77301045336300000521
-56.93359375     -0.76516726562199999240
-56.83593750     -0.75720884650599995513
-56.73828125     -0.74913639452299995991
-56.64062500     -0.74095112535499996209
-56.54296875     -0.73265427167200003478
-56.44531250     -0.72424708295100004296
-56.34765625     -0.71573082528400000513
-56.25000000     -0.70710678118699998862
-56.15234375     -0.69837624940900000503
-56.05468750     -0.68954054473699999406
-55.95703125     -0.68060099779500005113
-55.85937500     -0.67155895484700001141
-55.76171875     -0.66241577759000003223
-55.66406250     -0.65317284295400002136
-55.56640625     -0.64383154288999999704
-55.46875000     -0.63439328416399998201
-55.37109375     -0.62485948814199998580
-55.27343750     -0.61523159058099996521
-55.17578125     -0.60551104140400002773
-55.07812500     -0.59569930449200003686
-54.98046875     -0.58579785745599999291
-54.88281250     -0.57580819141799999272
-54.78515625     -0.56573181078400003319
-54.68750000     -0.55557023301999997056
-54.58984375     -0.54532498842199994549
-54.49218750     -0.53499761988700000881
-54.39453125     -0.52458968267799999108
-54.29687500     -0.51410274419299994975
-54.19921875     -0.50353838372600001616
-54.10156250     -0.49289819222999997628
-54.00390625     -0.48218377207899998371
-53.90625000     -0.47139673682599997351
-53.80859375     -0.46053871095799997493
-53.71093750     -0.44961132965500000269
-53.61328125     -0.43861623853900000292
-53.51562500     -0.42755509342999997724
-53.41796875     -0.41642956009799997341
-53.32031250     -0.40524131400500001954
-53.22265625     -0.39399204006100002617
-53.12500000     -0.38268343236500002025
-53.02734375     -0.37131719395200002420
-52.92968750     -0.35989503653499999025
-52.83203125     -0.34841868024900002343
-52.73437500     -0.33688985339200000491
-52.63671875     -0.32531029216200002541
-52.53906250     -0.31368174039899998640
-52.44140625     -0.30200594931899998885
-52.34375000     -0.29028467725399997867
-52.24609375     -0.27851968938499999107
-52.14843750     -0.26671275747500000630
-52.05078125     -0.25486565960500001671
-51.95312500     -0.24298017990299999869
-51.85546875     -0.23105810828100001308
-51.75781250     -0.21910124015699999900
-51.66015625     -0.20711137619200001292
-51.56250000     -0.19509032201599998957
-51.46484375     -0.18303988795500000797
-51.36718750     -0.17096188876000001367
-51.26953125     -0.15885814333400000153
-51.17187500     -0.14673047445500000951
-51.07421875     -0.13458070850699999088
-50.97656250     -0.12241067519899999361
-50.87890625     -0.11022220729399999362
-50.78125000     -0.09801714032960000267
-50.68359375     -0.08579731234439999521
-50.58593750     -0.07356456359969999748
-50.48828125     -0.06132073630220000182
-50.39062500     -0.04906767432740000157
-50.29296875     -0.03680722294140000017
-50.19531250     -0.02454122852289999934
-50.09765625     -0.01227153828570000035
-50.00000000     0.00000000000000113311
-49.90234375     0.01227153828570000035
-49.80468750     0.02454122852289999934
-49.70703125     0.03680722294140000017
-49.60937500     0.04906767432740000157
-49.51171875     0.06132073630220000182
-49.41406250     0.07356456359969999748
-49.31640625     0.08579731234439999521
-49.21875000     0.09801714032960000267
-49.12109375     0.11022220729399999362
-49.02343750     0.12241067519899999361
-48.92578125     0.13458070850699999088
-48.82812500     0.14673047445500000951
-48.73046875     0.15885814333400000153
-48.63281250     0.17096188876000001367
-48.53515625     0.18303988795500000797
-48.43750000     0.19509032201599998957
-48.33984375     0.20711137619200001292
-48.24218750     0.21910124015699999900
-48.14453125     0.23105810828100001308
-48.04687500     0.24298017990299999869
-47.94921875     0.25486565960500001671
-47.85156250     0.26671275747500000630
-47.75390625     0.27851968938499999107
-47.65625000     0.29028467725399997867
-47.55859375     0.30200594931899998885
-47.46093750     0.31368174039899998640
-47.36328125     0.32531029216200002541
-47.26562500     0.33688985339200000491
-47.16796875     0.34841868024900002343
-47.07031250     0.35989503653499999025
-46.97265625     0.37131719395200002420
-46.87500000     0.38268343236500002025
-46.77734375     0.39399204006100002617
-46.67968750     0.40524131400500001954
-46.58203125     0.41642956009799997341
-46.48437500     0.42755509342999997724
-46.38671875     0.43861623853900000292
-46.28906250     0.44961132965500000269
-46.19140625     0.46053871095799997493
-46.09375000     0.47139673682599997351
-45.99609375     0.48218377207899998371
-45.89843750     0.49289819222999997628
-45.80078125     0.50353838372600001616
-45.70312500     0.51410274419299994975
-45.60546875     0.52458968267799999108
-45.50781250     0.53499761988700000881
-45.41015625     0.54532498842199994549
-45.31250000     0.55557023301999997056
-45.21484375     0.56573181078400003319
-45.11718750     0.57580819141799999272
-45.01953125     0.58579785745599999291
-44.92187500     0.59569930449200003686
-44.82421875     0.60551104140400002773
-44.72656250     0.61523159058099996521
-44.62890625     0.62485948814199998580
-44.53125000     0.63439328416399998201
-44.43359375     0.64383154288999999704
-44.33593750     0.65317284295400002136
-44.23828125     0.66241577759000003223
-44.14062500     0.67155895484700001141
-44.04296875     0.68060099779500005113
-43.94531250     0.68954054473699999406
-43.84765625     0.69837624940900000503
-43.75000000     0.70710678118699998862
-43.65234375     0.71573082528400000513
-43.55468750     0.72424708295100004296
-43.45703125     0.73265427167200003478
-43.35937500     0.74095112535499996209
-43.26171875     0.74913639452299995991
-43.16406250     0.75720884650599995513
-43.06640625     0.76516726562199999240
-42.96875000     0.77301045336300000521
-42.87109375     0.78073722857200000824
-42.77343750     0.78834642762700002372
-42.67578125     0.79583690460900002872
-42.57812500     0.80320753148099999219
-42.48046875     0.81045719825299999961
-42.38281250     0.81758481315200004502
-42.28515625     0.82458930278499997790
-42.18750000     0.83146961230299998302
-42.08984375     0.83822470555499994926
-41.99218750     0.84485356524999999372
-41.89453125     0.85135519310499996326
-41.79687500     0.85772861000000000242
-41.69921875     0.86397285612200003246
-41.60156250     0.87008699110900000750
-41.50390625     0.87607009419500003755
-41.40625000     0.88192126434800000023
-41.30859375     0.88763962040300004031
-41.21093750     0.89322430119600004783
-41.11328125     0.89867446569400000200
-41.01562500     0.90398929312300002614
-40.91796875     0.90916798309099999820
-40.82031250     0.91420975570399998222
-40.72265625     0.91911385169000003881
-40.62500000     0.92387953251099996788
-40.52734375     0.92850608047299998393
-40.42968750     0.93299279883499997013
-40.33203125     0.93733901191299995315
-40.23437500     0.94154406518300004514
-40.13671875     0.94560732538100000788
-40.03906250     0.94952818059300003739
-39.94140625     0.95330604035400001717
-39.84375000     0.95694033573199999143
-39.74609375     0.96043051941599999477
-39.64843750     0.96377606579499996986
-39.55078125     0.96697647104499995230
-39.45312500     0.97003125319500005386
-39.35546875     0.97293995220600004714
-39.25781250     0.97570213003899997073
-39.16015625     0.97831737072000002353
-39.06250000     0.98078528040299994828
-38.96484375     0.98310548743100001357
-38.86718750     0.98527764238899995242
-38.76953125     0.98730141815799998817
-38.67187500     0.98917650996499995042
-38.57421875     0.99090263542799994489
-38.47656250     0.99247953459899995732
-38.37890625     0.99390697000200001199
-38.28125000     0.99518472667199997517
-38.18359375     0.99631261218300004590
-38.08593750     0.99729045667899995919
-37.98828125     0.99811811289999996522
-37.89062500     0.99879545620499998737
-37.79296875     0.99932238458800004555
-37.69531250     0.99969881869599996893
-37.59765625     0.99992470183899995195
-37.50000000     1.00000000000000000000
-37.40234375     0.99992470183899995195
-37.30468750     0.99969881869599996893
-37.20703125     0.99932238458800004555
-37.10937500     0.99879545620499998737
-37.01171875     0.99811811289999996522
-36.91406250     0.99729045667899995919
-36.81640625     0.99631261218300004590
-36.71875000     0.99518472667199997517
-36.62109375     0.99390697000200001199
-36.52343750     0.99247953459899995732
-36.42578125     0.99090263542799994489
-36.32812500     0.98917650996499995042
-36.23046875     0.98730141815799998817
-36.13281250     0.98527764238899995242
-36.03515625     0.98310548743100001357
-35.93750000     0.98078528040299994828
-35.83984375     0.97831737072000002353
-35.74218750     0.97570213003899997073
-35.64453125     0.97293995220600004714
-35.54687500     0.97003125319500005386
-35.44921875     0.96697647104499995230
-35.35156250     0.96377606579499996986
-35.25390625     0.96043051941599999477
-35.15625000     0.95694033573199999143
-35.05859375     0.95330604035400001717
-34.96093750     0.94952818059300003739
-34.86328125     0.94560732538100000788
-34.76562500     0.94154406518300004514
-34.66796875     0.93733901191299995315
-34.57031250     0.93299279883499997013
-34.47265625     0.92850608047299998393
