-50.00000000     0.99999678293399996143
-49.90234375     1.01226811029999996805
-49.80468750     1.02453758081999990459
-49.70703125     1.03680334696999998378
-49.60937500     1.04906356191999994287
-49.51171875     1.06131637977000004014
-49.41406250     1.07355995584999996950
-49.31640625     1.08579244705999999887
-49.21875000     1.09801201209000010017
-49.12109375     1.11021681177999997914
-49.02343750     1.12240500935999998333
-48.92578125     1.13457477076000001759
-48.82812500     1.14672426493000001457
-48.73046875     1.15885166407999995464
-48.63281250     1.17095514401999989396
-48.53515625     1.18303288438999998355
-48.43750000     1.19508306903000005583
-48.33984375     1.20710388618000008520
-48.24218750     1.21909352880999999336
-48.14453125     1.23105019495999989942
-48.04687500     1.24297208806999992525
-47.94921875     1.25485741639999992536
-47.85156250     1.26670439119000000083
-47.75390625     1.27851123694000001763
-47.65625000     1.29027619200000009947
-47.55859375     1.30199747979000002296
-47.46093750     1.31367333160999999464
-47.36328125     1.32530200105000006694
-47.26562500     1.33688174510999990829
-47.16796875     1.34841082802000000740
-47.07031250     1.35988751922999995259
-46.97265625     1.37131009622999999742
-46.87500000     1.38267684528000001087
-46.77734375     1.39398606098000010789
-46.67968750     1.40523604639999999399
-46.58203125     1.41642511322000008711
-46.48437500     1.42755158188999997648
-46.38671875     1.43861378169999998278
-46.28906250     1.44961005096000006276
-46.19140625     1.46053873704000003464
-46.09375000     1.47139819650000003293
-45.99609375     1.48218679514000006847
-45.89843750     1.49290290810000003674
-45.80078125     1.50354491986999994069
-45.70312500     1.51411122442999990234
-45.60546875     1.52460022523999993993
-45.50781250     1.53501033535999997781
-45.41015625     1.54533997748000007100
-45.31250000     1.55558758405999997265
-45.21484375     1.56575159741000002889
-45.11718750     1.57583046982000007930
-45.01953125     1.58582266375999991759
-44.92187500     1.59572665203999997097
-44.82421875     1.60554091813999999516
-44.72656250     1.61526395644999998247
-44.62890625     1.62489427268999997445
-44.53125000     1.63443038434000009751
-44.43359375     1.64387082127999994974
-44.33593750     1.65321412588999994142
-44.23828125     1.66245885259999992556
-44.14062500     1.67160357277000004572
-44.04296875     1.68064689690999991001
-43.94531250     1.68958744072000000003
-43.84765625     1.69842371013999993146
-43.75000000     1.70715432757000007413
-43.65234375     1.71577809082999999113
-43.55468750     1.72429369431000001356
-43.45703125     1.73269978092999998864
-43.35937500     1.74099504586000008999
-43.26171875     1.74917823894999990841
-43.16406250     1.75724814199999990194
-43.06640625     1.76520355363999992271
-42.96875000     1.77304329931000004272
-42.87109375     1.78076623179999993241
-42.77343750     1.78837123166000000474
-42.67578125     1.79585720710000007472
-42.57812500     1.80322309367999999985
-42.48046875     1.81046785371000007459
-42.38281250     1.81759047544000007512
-42.28515625     1.82458997202000006155
-42.18750000     1.83146537998000003000
-42.08984375     1.83821575713999996182
-41.99218750     1.84484017974000003015
-41.89453125     1.85133773897000009079
-41.79687500     1.85770753768000007611
-41.69921875     1.86394868596000007344
-41.60156250     1.87006028303999993767
-41.50390625     1.87604139067999997614
-41.40625000     1.88189115348000002292
-41.30859375     1.88760883396999989969
-41.21093750     1.89319346369000007790
-41.11328125     1.89864399606999989523
-41.01562500     1.90395960849999990039
-40.91796875     1.90913954353000003827
-40.82031250     1.91418300542999997305
-40.72265625     1.91908917101999998422
-40.62500000     1.92385723847999989822
-40.52734375     1.92848641298999989857
-40.42968750     1.93297591897999998523
-40.33203125     1.93732502233000003500
-40.23437500     1.94153304625000000527
-40.13671875     1.94559936933999999553
-40.03906250     1.94952341128999995234
-39.94140625     1.95330461876000005539
-39.84375000     1.95694245651999998437
-39.74609375     1.96043640077999992144
-39.64843750     1.96378593043000004847
-39.55078125     1.96699051694999993423
-39.45312500     1.97004961837000003300
-39.35546875     1.97296268929000007120
-39.25781250     1.97572921900999998179
-39.16015625     1.97834871568999992597
-39.06250000     1.98082027138000005273
-38.96484375     1.98314245927999999175
-38.86718750     1.98531491769000001391
-38.76953125     1.98733805548999997725
-38.67187500     1.98921157158000005971
-38.57421875     1.99093498166999993693
-38.47656250     1.99250860555000008922
-38.37890625     1.99393374965000003129
-38.28125000     1.99521078450000000082
-38.18359375     1.99633900146999998526
-38.08593750     1.99731862482999988906
-37.98828125     1.99814966586999998022
-37.89062500     1.99883009404999989478
-37.79296875     1.99935827185000003503
-37.69531250     1.99973398088000009487
-37.59765625     1.99995500828999994702
-37.50000000     2.00001718144000006916
-37.40234375     1.99992104055000008422
-37.30468750     1.99967268967999989293
-37.20703125     1.99927945200999990227
-37.10937500     1.99874429729000002709
-37.01171875     1.99806475987000009553
-36.91406250     1.99724257801000004697
-36.81640625     1.99628579433000008514
-36.71875000     1.99519227759999995264
-36.62109375     1.99394955947000007690
-36.52343750     1.99254878820999992151
-36.42578125     1.99098779422000005113
-36.32812500     1.98926843515000006946
-36.23046875     1.98739205604000002126
-36.13281250     1.98535347166000009089
-36.03515625     1.98315166287000010925
-35.93750000     1.98079678403000003506
-35.83984375     1.97829575021000003687
-35.74218750     1.97565062134000002381
-35.64453125     1.97286288628999995076
-35.54687500     1.96993402389000005215
-35.44921875     1.96686511866999991227
-35.35156250     1.96365640210000003130
-35.25390625     1.96030737187999992699
-35.15625000     1.95681870570999993930
-35.05859375     1.95319326822999994597
-34.96093750     1.94943119662999997388
-34.86328125     1.94553039081999989968
-34.76562500     1.94149075915999991260
-34.66796875     1.93731258325999999848
-34.57031250     1.93299563404000007694
-34.47265625     1.92853956980000007526
-34.37500000     1.92394411874999993195
-34.27734375     1.91920910088000007399
-34.17968750     1.91433443254000001943
-34.08203125     1.90932013623000007563
-33.98437500     1.90416635033999992466
-33.88671875     1.89887333781000000599
-33.78906250     1.89344148320999994262
-33.69140625     1.88787124489999991184
-33.59375000     1.88216317899999996399
-33.49609375     1.87631829342000000516
-33.39843750     1.87033801925000009447
-33.30078125     1.86422338253000008379
-33.20312500     1.85797402795000010656
-33.10546875     1.85159090746000010164
-33.00781250     1.84507654063000003930
-32.91015625     1.83843226162999995310
-32.81250000     1.83165909549000005541
-32.71484375     1.82475837608999991168
-32.61718750     1.81773152437000007353
-32.51953125     1.81057996887999994584
-32.42187500     1.80330514955000009714
-32.32421875     1.79590851839000009704
-32.22656250     1.78839153267999995123
-32.12890625     1.78075564799999996879
-32.03125000     1.77300231370999994418
-31.93359375     1.76513297143999992045
-31.83593750     1.75714905608000004911
-31.73828125     1.74905199807999989225
-31.64062500     1.74084322544999992033
-31.54296875     1.73252416451000001985
-31.44531250     1.72409624010999995569
-31.34765625     1.71556087686999991782
-31.25000000     1.70691950258999991519
-31.15234375     1.69817355494000010729
-31.05468750     1.68932449194999989572
-30.95703125     1.68037380534999991610
-30.85937500     1.67132310956000007529
-30.76171875     1.66217400310000007480
-30.66406250     1.65292793855999997632
-30.56640625     1.64358646824000009801
-30.46875000     1.63415235463000008131
-30.37109375     1.62462830889999998440
-30.27343750     1.61501635158000000914
-30.17578125     1.60531939961999992050
-30.07812500     1.59554101463999997712
-29.98046875     1.58568541893000003462
-29.88281250     1.57575772432000005274
-29.78515625     1.56576400688000005879
-29.68750000     1.55571158038999990403
-29.58984375     1.54560929048000006425
-29.49218750     1.53546782842000006930
-29.39453125     1.52530009110000008832
-29.29687500     1.51512158491999993082
-29.19921875     1.50495086644999997993
-29.10156250     1.49481001461000007069
-29.00390625     1.48472512884000007460
-28.90625000     1.47472683903999990385
-28.80859375     1.46485080369000009171
-28.71093750     1.45513817536999989777
-28.61328125     1.44563601738000002683
-28.51562500     1.43639763861999991690
-28.41796875     1.42748278974999998070
-28.32031250     1.41895767654000004576
-28.22265625     1.41089475998999991369
-28.12500000     1.40337234573000002591
-28.02734375     1.39647401264999992954
-27.92968750     1.39028732674999999652
-27.83203125     1.38490230612000009280
-27.73437500     1.38040972396999994665
-27.63671875     1.37689889908999996138
-27.53906250     1.37445510804000003979
-27.44140625     1.37315661250000009552
-27.34375000     1.37307137300999992924
-27.24609375     1.37425354560000001491
-27.14843750     1.37673985197000003922
-27.05078125     1.38054595452000006262
-26.95312500     1.38566298032000001506
-26.85546875     1.39205433446000004238
