-50.00000000     0.00001118205909590000
-49.90234375     0.00001187867224010000
-49.80468750     0.00001260089588120000
-49.70703125     0.00001334748753140000
-49.60937500     0.00001411684836610000
-49.51171875     0.00001490698628900000
-49.41406250     0.00001571547752870000
-49.31640625     0.00001653942699870000
-49.21875000     0.00001737542771240000
-49.12109375     0.00001821951961040000
-49.02343750     0.00001906714822420000
-48.92578125     0.00001991312367990000
-48.82812500     0.00002075158062810000
-48.73046875     0.00002157593976860000
-48.63281250     0.00002237887172860000
-48.53515625     0.00002315226421240000
-48.43750000     0.00002388719353220000
-48.33984375     0.00002457390099540000
-48.24218750     0.00002520177317390000
-48.14453125     0.00002575933355080000
-48.04687500     0.00002623427444910000
-47.94921875     0.00002661347521600000
-47.85156250     0.00002688273733370000
-47.75390625     0.00002702664389880000
-47.65625000     0.00002702982951040000
-47.55859375     0.00002687696573000000
-47.46093750     0.00002655079857050000
-47.36328125     0.00002603407010470000
-47.26562500     0.00002530990447880000
-47.16796875     0.00002436079362760000
-47.07031250     0.00002316866546030000
-46.97265625     0.00002171554244530000
-46.87500000     0.00001998406094910000
-46.77734375     0.00001795771618900000
-46.67968750     0.00001562101127820000
-46.58203125     0.00001295976876280000
-46.48437500     0.00000996146637438000
-46.38671875     0.00000661560429313000
-46.28906250     0.00000291410162402000
-46.19140625     -0.00000114828648401000
-46.09375000     -0.00000557353859621000
-45.99609375     -0.00001035992686710000
-45.89843750     -0.00001550157129640000
-45.80078125     -0.00002098799665310000
-45.70312500     -0.00002680370200940000
-45.60546875     -0.00003292775289490000
-45.50781250     -0.00003933340701930000
-45.41015625     -0.00004598778613180000
-45.31250000     -0.00005285160782490000
-45.21484375     -0.00005987899200230000
-45.11718750     -0.00006701735761500000
-45.01953125     -0.00007420742590620000
-44.92187500     -0.00008138334643280000
-44.82421875     -0.00008847296168679999
-44.72656250     -0.00009539822633070000
-44.62890625     -0.00010207579753700000
-44.53125000     -0.00010841780191199999
-44.43359375     -0.00011433275505100000
-44.33593750     -0.00011972667605900000
-44.23828125     -0.00012450475426100001
-44.14062500     -0.00012857352473200000
-44.04296875     -0.00013184057470099999
-43.94531250     -0.00013421033559199999
-43.84765625     -0.00013559198494700000
-43.75000000     -0.00013591763790500000
-43.65234375     -0.00013513559776300000
-43.55468750     -0.00013320509329600000
-43.45703125     -0.00013009385391300000
-43.35937500     -0.00012578033853599999
-43.26171875     -0.00012026256117900001
-43.16406250     -0.00011356199641600000
-43.06640625     -0.00010572413411600000
-42.96875000     -0.00009681807811780000
-42.87109375     -0.00008693665333950000
-42.77343750     -0.00007619593794890000
-42.67578125     -0.00006473416915940000
-42.57812500     -0.00005271008119770000
-42.48046875     -0.00004030067747920000
-42.38281250     -0.00002769839310680000
-42.28515625     -0.00001510755623150000
-42.18750000     -0.00000274001601632000
-42.08984375     0.00000919020276741000
-41.99218750     0.00002047328455030000
-41.89453125     0.00003091098499930000
-41.79687500     0.00004032495814360000
-41.69921875     0.00004856580334820000
-41.60156250     0.00005551880419690000
-41.50390625     0.00006109788114490001
-41.40625000     0.00006524894612029999
-41.30859375     0.00006798408199470000
-41.21093750     0.00006936760454530000
-41.11328125     0.00006946099095670000
-41.01562500     0.00006831440675400000
