-50.00000000     1.00002296521999989309
-49.90234375     1.00001535498999993834
-49.80468750     1.00000774277000004098
-49.70703125     1.00000024688999999967
-49.60937500     0.99999298509000000834
-49.51171875     0.99998607234000003174
-49.41406250     0.99997961849700001125
-49.31640625     0.99997372660600003513
-49.21875000     0.99996849321100000907
-49.12109375     0.99996400421700004646
-49.02343750     0.99996029837500000070
-48.92578125     0.99995734535699998258
-48.82812500     0.99995533450100004824
-48.73046875     0.99995455847199998800
-48.63281250     0.99995472717500000215
-48.53515625     0.99995559137699996377
-48.43750000     0.99995727300600001364
-48.33984375     0.99995979994999995011
-48.24218750     0.99996312824999999957
-48.14453125     0.99996714732100000500
-48.04687500     0.99997175929899995150
-47.94921875     0.99997685722600004876
-47.85156250     0.99998232628399996713
-47.75390625     0.99998804541800001555
-47.65625000     0.99999388979799996857
-47.55859375     0.99999973379999995693
-47.46093750     1.00000545401000007217
-47.36328125     1.00001093220999992539
-47.26562500     1.00001605828999995396
-47.16796875     1.00002073228000010197
-47.07031250     1.00002486482000008117
-46.97265625     1.00002838332000010269
-46.87500000     1.00003126484000004481
-46.77734375     1.00003352577999993223
-46.67968750     1.00003499733000000838
-46.58203125     1.00003550800000007293
-46.48437500     1.00003533467999994322
-46.38671875     1.00003466119999995243
-46.28906250     1.00003339827000004014
-46.19140625     1.00003155842999991165
-46.09375000     1.00002921143000000903
-45.99609375     1.00002645873000006738
-45.89843750     1.00002339016999997057
-45.80078125     1.00002009663999991140
-45.70312500     1.00001666886000006862
-45.60546875     1.00001319475999994602
-45.50781250     1.00000975717999995851
-45.41015625     1.00000643178999992777
-45.31250000     1.00000328539000005179
-45.21484375     1.00000037464999991244
-45.11718750     0.99999774541099994973
-45.01953125     0.99999543294399995119
-44.92187500     0.99999346297699998054
-44.82421875     0.99999184784700001494
-44.72656250     0.99999057105099997678
-44.62890625     0.99998962801500002051
-44.53125000     0.99998909695299997846
-44.43359375     0.99998898098599997564
-44.33593750     0.99998914721400000705
-44.23828125     0.99998955597600003298
-44.14062500     0.99999024758900001419
-44.04296875     0.99999121784500000221
-43.94531250     0.99999243944700000331
-43.84765625     0.99999388556000001760
-43.75000000     0.99999553103200000681
-43.65234375     0.99999734802200002104
-43.55468750     0.99999930380400003926
-43.45703125     1.00000135967999992381
-43.35937500     1.00000347021000002279
-43.26171875     1.00000558298000008506
-43.16406250     1.00000763854000007669
-43.06640625     1.00000957098000009537
-42.96875000     1.00001131515000007965
-42.87109375     1.00001283106000005141
-42.77343750     1.00001409150999998054
-42.67578125     1.00001492013999992992
-42.57812500     1.00001518091999996862
-42.48046875     1.00001504806000007797
-42.38281250     1.00001461192999996364
-42.28515625     1.00001380127999994762
-42.18750000     1.00001262164000004340
-42.08984375     1.00001113352999992934
-41.99218750     1.00000942697999994913
-41.89453125     1.00000759376999992512
-41.79687500     1.00000573161999994909
-41.69921875     1.00000393942999998842
-41.60156250     1.00000230772999998408
-41.50390625     1.00000089977000006236
-41.40625000     0.99999975884900005330
-41.30859375     0.99999900589599999279
-41.21093750     0.99999872423199998028
-41.11328125     0.99999874842900005056
-41.01562500     0.99999895017100004502
-40.91796875     0.99999933833900001012
-40.82031250     0.99999985587399997655
-40.72265625     1.00000042052999993381
-40.62500000     1.00000097044999991525
-40.52734375     1.00000147861999999499
-40.42968750     1.00000195332999997078
-40.33203125     1.00000242393000005059
-40.23437500     1.00000292887000008513
-40.13671875     1.00000350911999991155
-40.03906250     1.00000420250999999539
-39.94140625     1.00000503211000002501
-39.84375000     1.00000599371000009619
-39.74609375     1.00000705924000010683
-39.64843750     1.00000819247999994666
-39.55078125     1.00000928642000008750
-39.45312500     1.00000999402000001481
-39.35546875     1.00001015725999997663
-39.25781250     1.00000996273000009040
-39.16015625     1.00000943364000005609
-39.06250000     1.00000846474000004704
-38.96484375     1.00000706569999997519
-38.86718750     1.00000538232999991450
-38.76953125     1.00000358178999992909
-38.67187500     1.00000184312999995662
-38.57421875     1.00000060238000010315
-38.47656250     1.00000016583999995490
-38.37890625     1.00000024415999999583
-38.28125000     1.00000066409000010204
-38.18359375     1.00000153576000005984
-38.08593750     1.00000277507000001620
-37.98828125     1.00000417538999997191
-37.89062500     1.00000554242000005978
-37.79296875     1.00000662568999998392
-37.69531250     1.00000717289999996318
-37.59765625     1.00000725085999997432
-37.50000000     1.00000702633000004838
-37.40234375     1.00000650923999989672
-37.30468750     1.00000580181999998430
-37.20703125     1.00000510833999989302
-37.10937500     1.00000464563000002194
-37.01171875     1.00000448907999994752
-36.91406250     1.00000468420000010461
-36.81640625     1.00000547402999995228
-36.71875000     1.00000690023000005091
-36.62109375     1.00000862299000004008
-36.52343750     1.00001017662000002417
-36.42578125     1.00001117972999997718
-36.32812500     1.00001157224000003509
-36.23046875     1.00001117337999989587
-36.13281250     1.00000926015999991314
-36.03515625     1.00000568662000000053
-35.93750000     1.00000124157999992214
-35.83984375     0.99999671219999997085
-35.74218750     0.99999285599099996258
-35.64453125     0.99999029633100000591
-35.54687500     0.99998915182199998863
-35.44921875     0.99998950335500003117
-35.35156250     0.99999264437599999500
-35.25390625     0.99999926388899995633
-35.15625000     1.00000783676000004618
-35.05859375     1.00001683861999990377
-34.96093750     1.00002534514000007704
-34.86328125     1.00003221394999997074
-34.76562500     1.00003668392999989223
-34.66796875     1.00003872598000009830
-34.57031250     1.00003841282999994533
-34.47265625     1.00003400383999996315
-34.37500000     1.00002456591999999702
-34.27734375     1.00001237694000000289
-34.17968750     0.99999939688799999171
-34.08203125     0.99998657177899996640
-33.98437500     0.99997497614700003865
-33.88671875     0.99996589243699995908
-33.78906250     0.99996001551299995569
-33.69140625     0.99995727903900000211
-33.59375000     0.99995739555600005044
-33.49609375     0.99996214000000005484
-33.39843750     0.99997261477699994625
-33.30078125     0.99998639720600002168
-33.20312500     1.00000163999000002413
-33.10546875     1.00001766240999989677
-33.00781250     1.00003353995999999526
-32.91015625     1.00004817257999989444
-32.81250000     1.00006050713999994350
-32.71484375     1.00006953062000003563
-32.61718750     1.00007492123999996991
-32.51953125     1.00007720839000002755
-32.42187500     1.00007613188999999743
-32.32421875     1.00006967922999989717
-32.22656250     1.00005789784000009845
-32.12890625     1.00004313690000001813
-32.03125000     1.00002639968000006654
-31.93359375     1.00000816845999995763
-31.83593750     0.99998930489199999716
-31.73828125     0.99997081631700002191
-31.64062500     0.99995368065900003263
-31.54296875     0.99993880322799999494
