-50.00000000     -0.00012089751132900001
-49.90234375     -0.00009155931302540000
-49.80468750     -0.00006197660160840000
-49.70703125     -0.00003262541443240000
-49.60937500     -0.00000398578362906000
-49.51171875     0.00002346980272870000
-49.41406250     0.00004928874409590000
-49.31640625     0.00007302417821950000
-49.21875000     0.00009419113084500000
-49.12109375     0.00011243685902800000
-49.02343750     0.00012817151830300000
-48.92578125     0.00014175985989000001
-48.82812500     0.00015004091969100000
-48.73046875     0.00015202671136900001
-48.63281250     0.00015164566530599999
-48.53515625     0.00014859444733100001
-48.43750000     0.00014243526370599999
-48.33984375     0.00013255800118100000
-48.24218750     0.00011926403029800000
-48.14453125     0.00010303362173900001
-48.04687500     0.00008428421086040000
-47.94921875     0.00006345962175879999
-47.85156250     0.00004103148869220000
-47.75390625     0.00001750744541680000
-47.65625000     -0.00000658510983457000
-47.55859375     -0.00003071316090380000
-47.46093750     -0.00005435002448910000
-47.36328125     -0.00007699007579850000
-47.26562500     -0.00009816172070150000
-47.16796875     -0.00011741168493400000
-47.07031250     -0.00013428529983100000
-46.97265625     -0.00014857077462299999
-46.87500000     -0.00016080873647200000
-46.77734375     -0.00017074576876800000
-46.67968750     -0.00017551251133000000
-46.58203125     -0.00017574830869000001
-46.48437500     -0.00017457322408400000
-46.38671875     -0.00017118858819499999
-46.28906250     -0.00016539169534300001
-46.19140625     -0.00015701223651600000
-46.09375000     -0.00014651335925200000
-45.99609375     -0.00013438210899800000
-45.89843750     -0.00012101622888200000
-45.80078125     -0.00010682745696900001
-45.70312500     -0.00009221751445370001
-45.60546875     -0.00007757133091700000
-45.50781250     -0.00006324682872589999
-45.41015625     -0.00004956417104550000
-45.31250000     -0.00003679722715470000
-45.21484375     -0.00002516682996250000
-45.11718750     -0.00001483970477930000
-45.01953125     -0.00000594323881878000
-44.92187500     0.00000143277910357000
-44.82421875     0.00000737606282575000
-44.72656250     0.00001225005866770000
-44.62890625     0.00001562874179490000
-44.53125000     0.00001669835240110000
-44.43359375     0.00001643344934410000
-44.33593750     0.00001562505735470000
-44.23828125     0.00001385533988120000
-44.14062500     0.00001100692911890000
-44.04296875     0.00000712999318328000
-43.94531250     0.00000230413746174000
-43.84765625     -0.00000340109852702000
-43.75000000     -0.00000994260237113000
-43.65234375     -0.00001726507409800000
-43.55468750     -0.00002529012938790000
-43.45703125     -0.00003390705216280000
-43.35937500     -0.00004296507008570000
-43.26171875     -0.00005226158366620000
-43.16406250     -0.00006150918785530000
-43.06640625     -0.00007033427276110000
-42.96875000     -0.00007852043204640000
-42.87109375     -0.00008634916896000000
-42.77343750     -0.00009333069322950000
-42.67578125     -0.00009688342508410000
-42.57812500     -0.00009728522949150000
-42.48046875     -0.00009664761878309999
-42.38281250     -0.00009446835062940000
-42.28515625     -0.00009039963102320000
-42.18750000     -0.00008428424393280001
-42.08984375     -0.00007645869384670000
-41.99218750     -0.00006746078055200000
-41.89453125     -0.00005780168578300000
-41.79687500     -0.00004807652906250000
-41.69921875     -0.00003887836147210000
-41.60156250     -0.00003051117499960000
-41.50390625     -0.00002288803785860000
-41.40625000     -0.00001718003707670000
-41.30859375     -0.00001521562434580000
-41.21093750     -0.00001567332487640000
-41.11328125     -0.00001677298349310000
-41.01562500     -0.00001899313994800000
-40.91796875     -0.00002213619601940000
-40.82031250     -0.00002569790882130000
-40.72265625     -0.00002909378649140000
-40.62500000     -0.00003181278009140000
-40.52734375     -0.00003361960437390000
-40.42968750     -0.00003476751662640000
-40.33203125     -0.00003571575496380000
-40.23437500     -0.00003684516925500000
-40.13671875     -0.00003848836289630000
-40.03906250     -0.00004094558835100000
-39.94140625     -0.00004447604844890000
-39.84375000     -0.00004919110028320000
-39.74609375     -0.00005530127759450000
-39.64843750     -0.00006297260416030000
-39.55078125     -0.00007011600841950001
-39.45312500     -0.00007324195937910001
-39.35546875     -0.00007367439132620000
-39.25781250     -0.00007304578515690000
-39.16015625     -0.00007053306378200000
-39.06250000     -0.00006513155681770000
-38.96484375     -0.00005684324793100000
-38.86718750     -0.00004652925640360000
-38.76953125     -0.00003515383628110000
-38.67187500     -0.00002446026148180000
-38.57421875     -0.00001795237766920000
-38.47656250     -0.00001517741310100000
-38.37890625     -0.00001419866861810000
-38.28125000     -0.00001555676047860000
-38.18359375     -0.00001921309237650000
-38.08593750     -0.00002517891908400000
-37.98828125     -0.00003250591592860000
-37.89062500     -0.00004002936037270000
-37.79296875     -0.00004712643543020000
-37.69531250     -0.00005466437851840000
-37.59765625     -0.00006354714808410000
-37.50000000     -0.00007002458452810000
-37.40234375     -0.00007207003556250000
-37.30468750     -0.00007213170378450000
-37.20703125     -0.00007061953305080000
-37.10937500     -0.00006537065652870000
-37.01171875     -0.00005530933988120000
-36.91406250     -0.00004373125453500000
-36.81640625     -0.00003243329596480000
-36.71875000     -0.00001936954068030000
-36.62109375     -0.00000480293273337000
-36.52343750     0.00000714257009559000
-36.42578125     0.00001317524441950000
-36.32812500     0.00001446785037930000
-36.23046875     0.00001166255068880000
-36.13281250     -0.00000110544419728000
-36.03515625     -0.00002891215971210000
-35.93750000     -0.00006468907087300000
-35.83984375     -0.00010023459907000000
-35.74218750     -0.00013160971135199999
-35.64453125     -0.00015327534945800000
-35.54687500     -0.00016475958784400001
-35.44921875     -0.00016922578606000000
-35.35156250     -0.00016370494486499999
-35.25390625     -0.00012522725783800000
-35.15625000     -0.00005726842825130000
-35.05859375     0.00001227505801220000
-34.96093750     0.00007425287212330000
-34.86328125     0.00012513469401300001
-34.76562500     0.00015845795330699999
-34.66796875     0.00017574057468900000
-34.57031250     0.00018148685767900000
-34.47265625     0.00017231872635899999
-34.37500000     0.00011637629276600000
-34.27734375     0.00002322219431530000
-34.17968750     -0.00006919943653940001
-34.08203125     -0.00015291320416300000
-33.98437500     -0.00022769138580300001
-33.88671875     -0.00028702288964000002
-33.78906250     -0.00032403301212399998
-33.69140625     -0.00034239582155800002
-33.59375000     -0.00034713045388500002
-33.49609375     -0.00033580398439300003
-33.39843750     -0.00027676458027500002
-33.30078125     -0.00018235075311800000
-33.20312500     -0.00008728123652330000
-33.10546875     0.00000510497640531000
-33.00781250     0.00009593484996250001
-32.91015625     0.00018012162030800000
-32.81250000     0.00025046455835400002
-32.71484375     0.00030152683384000002
-32.61718750     0.00033072714925800001
-32.51953125     0.00034274936854800000
-32.42187500     0.00034414360038399999
-32.32421875     0.00032219990545500000
-32.22656250     0.00025486813371299998
-32.12890625     0.00016533207628000000
-32.03125000     0.00007388839534280000
-31.93359375     -0.00002191019409750000
-31.83593750     -0.00012131929174799999
-31.73828125     -0.00021891642489999999
-31.64062500     -0.00030894276424799999
-31.54296875     -0.00038668967381400000
-31.44531250     -0.00044713226127900000
-31.34765625     -0.00048705372173400003
-31.25000000     -0.00050848248935400002
-31.15234375     -0.00051451289414799995
-31.05468750     -0.00051000234738499996
-30.95703125     -0.00047118567871700002
-30.85937500     -0.00039544065266100000
-30.76171875     -0.00030919914447000000
-30.66406250     -0.00021690477559900000
-30.56640625     -0.00011572066161200000
-30.46875000     -0.00000851511924787000
-30.37109375     0.00009975290864100000
-30.27343750     0.00020457372808900000
-30.17578125     0.00030197595873700001
-30.07812500     0.00038823802071300001
-29.98046875     0.00045998239690100002
-29.88281250     0.00051361995287800002
-29.78515625     0.00054692091107999997
-29.68750000     0.00056352631903100003
-29.58984375     0.00056635998494399995
-29.49218750     0.00055650692875500000
-29.39453125     0.00051080241005000001
-29.29687500     0.00043585087362499997
-29.19921875     0.00035228798332900000
-29.10156250     0.00025914693220900002
-29.00390625     0.00015467216356800000
-28.90625000     0.00004184115636880000
-28.80859375     -0.00007537707730240000
-28.71093750     -0.00019336792618300001
-28.61328125     -0.00030869437494300002
-28.51562500     -0.00041802289302599998
-28.41796875     -0.00051822852185400003
-28.32031250     -0.00060644340300600001
-28.22265625     -0.00068014578555500001
-28.12500000     -0.00073634808731000000
-28.02734375     -0.00077336903940600004
-27.92968750     -0.00079283992047199999
-27.83203125     -0.00079782964217300001
-27.73437500     -0.00079266109515699996
-27.63671875     -0.00075898510221200004
-27.53906250     -0.00069339360854599999
-27.44140625     -0.00061528998337700004
-27.34375000     -0.00052727136183399999
-27.24609375     -0.00042620436913499998
-27.14843750     -0.00031361992341199998
-27.05078125     -0.00019259970478900001
-26.95312500     -0.00006602913203550001
-26.85546875     0.00006330814337740000
-26.75781250     0.00019259124298500000
-26.66015625     0.00031902151414000000
-26.56250000     0.00043990470263200002
-26.46484375     0.00055271723460099996
-26.36718750     0.00065515792506699996
-26.26953125     0.00074518629865099998
-26.17187500     0.00082097094328700002
-26.07421875     0.00088051114373100003
-25.97656250     0.00092240706436999998
-25.87890625     0.00094591811781999998
-25.78125000     0.00095564387169799997
-25.68359375     0.00095279702286800005
-25.58593750     0.00093420778832199996
-25.48828125     0.00088521261312899996
-25.39062500     0.00081616379722900000
-25.29296875     0.00073792948256299999
-25.19531250     0.00064749694366499999
-25.09765625     0.00054425044137399999
-25.00000000     0.00043026627613400000
-24.90234375     0.00030780505625300000
-24.80468750     0.00017893648024999999
-24.70703125     0.00004574352335350000
-24.60937500     -0.00008965646526160000
-24.51171875     -0.00022516570090000000
-24.41406250     -0.00035874311095899998
-24.31640625     -0.00048843041898599996
-24.21875000     -0.00061237746259800005
-24.12109375     -0.00072886139792900000
-24.02343750     -0.00083629350695700003
-23.92578125     -0.00093322559837399996
-23.82812500     -0.00101836945172000004
-23.73046875     -0.00109059044198999994
-23.63281250     -0.00114891159406000005
-23.53515625     -0.00119199366529999990
-23.43750000     -0.00121971295371000005
-23.33984375     -0.00123307850066999990
-23.24218750     -0.00123452625125999990
-23.14453125     -0.00122569458321999990
-23.04687500     -0.00119868315621000010
-22.94921875     -0.00114907078662999994
-22.85156250     -0.00108767673838000003
-22.75390625     -0.00101742768393000009
-22.65625000     -0.00093595963558799997
-22.55859375     -0.00084362766564699998
-22.46093750     -0.00074186755310600002
-22.36328125     -0.00063197744728499998
-22.26562500     -0.00051518847395099995
-22.16796875     -0.00039279148234999998
-22.07031250     -0.00026612833769599999
-21.97265625     -0.00013656290715999999
-21.87500000     -0.00000546048671106000
-21.77734375     0.00012583298504999999
-21.67968750     0.00025601408681500001
-21.58203125     0.00038384383020399998
-21.48437500     0.00050816404079199995
-21.38671875     0.00062790612771800004
-21.28906250     0.00074209415463599997
-21.19140625     0.00084984620149699999
-21.09375000     0.00095037481840199996
-20.99609375     0.00104298264552000011
-20.89843750     0.00112705202760999992
-20.80078125     0.00120203735762000000
-20.70312500     0.00126746996846999996
-20.60546875     0.00132297388404999995
-20.50781250     0.00136825539232999995
-20.41015625     0.00140287348515000005
-20.31250000     0.00142664827226999993
-20.21484375     0.00143992851427000011
-20.11718750     0.00144472706203000009
-20.01953125     0.00144021707937999990
-19.92187500     0.00142742961085999998
-19.82421875     0.00140376769495999991
-19.72656250     0.00136703981105999999
-19.62890625     0.00132312465157999998
-19.53125000     0.00127291790069999997
-19.43359375     0.00121531303387999992
-19.33593750     0.00115062239390999990
-19.23828125     0.00107957487460000009
-19.14062500     0.00100279680720000001
-19.04296875     0.00092089136279300003
-18.94531250     0.00083449639809400004
-18.84765625     0.00074427375894200001
-18.75000000     0.00065089224798300005
-18.65234375     0.00055501456436200000
-18.55468750     0.00045728488921399998
-18.45703125     0.00035831772882399999
-18.35937500     0.00025868988622100000
-18.26171875     0.00015893669825500000
-18.16406250     0.00005955282156030000
-18.06640625     -0.00003900301787540000
-17.96875000     -0.00013630078969400000
-17.87109375     -0.00023193157842399999
-17.77343750     -0.00032550192361899998
-17.67578125     -0.00041663181161599998
-17.57812500     -0.00050495701063999995
-17.48046875     -0.00059013526609300005
-17.38281250     -0.00067185490960799997
-17.28515625     -0.00074984385076399998
-17.18750000     -0.00082387676295600000
-17.08984375     -0.00089377861364799995
-16.99218750     -0.00095942356331199996
-16.89453125     -0.00102072947842999999
-16.79687500     -0.00107764944520000010
-16.69921875     -0.00113016229983999993
-16.60156250     -0.00117826408189000004
-16.50390625     -0.00122196164889000003
-16.40625000     -0.00126126904114000002
-16.30859375     -0.00129620679597000003
-16.21093750     -0.00132680391699000009
-16.11328125     -0.00135310186298999999
-16.01562500     -0.00137516240225000010
-15.91796875     -0.00139307278145999998
-15.82031250     -0.00140689484410999989
-15.72265625     -0.00141670995696999993
-15.62500000     -0.00142283974267999993
-15.52734375     -0.00142570818817999993
-15.42968750     -0.00142563688647999996
-15.33203125     -0.00142213447634000002
-15.23437500     -0.00141566475092000008
-15.13671875     -0.00140714949372999993
-15.03906250     -0.00139472534629000002
-14.94140625     -0.00137958220543999994
-14.84375000     -0.00136252386494000008
-14.74609375     -0.00134326268681999998
-14.64843750     -0.00132182096352999995
-14.55078125     -0.00129842657175999990
-14.45312500     -0.00127330172631999992
-14.35546875     -0.00124665698788999990
-14.25781250     -0.00121870030379999999
-14.16015625     -0.00118962506571999990
-14.06250000     -0.00115959873893000005
-13.96484375     -0.00112875878275999993
-13.86718750     -0.00109721502238999992
-13.76953125     -0.00106505708053000010
-13.67187500     -0.00103236491707000004
-13.57421875     -0.00099921988721099995
-13.47656250     -0.00096571368340099995
-13.37890625     -0.00093195308614400004
-13.28125000     -0.00089805946373399997
-13.18359375     -0.00086416323939999997
-13.08593750     -0.00083039480257600005
-12.98828125     -0.00079687423159699997
-12.89062500     -0.00076370243329699995
-12.79296875     -0.00073095581407099999
-12.69531250     -0.00069868556522000003
-12.59765625     -0.00066692144225400003
-12.50000000     -0.00063567891377200000
-12.40234375     -0.00060496796641200000
-12.30468750     -0.00057480170539299998
-12.20703125     -0.00054520310135900004
-12.10937500     -0.00051620870287500005
-12.01171875     -0.00048786876611300000
-11.91406250     -0.00046024392444899998
-11.81640625     -0.00043339907019899999
-11.71875000     -0.00040739543790300001
-11.62109375     -0.00038228201631999999
-11.52343750     -0.00035808757929899998
-11.42578125     -0.00033481496323100002
-11.32812500     -0.00031243955626900001
-11.23046875     -0.00029091376274200000
-11.13281250     -0.00027017791566299998
-11.03515625     -0.00025017575069599999
-10.93750000     -0.00023087004596600001
-10.83984375     -0.00021225286580300000
-10.74218750     -0.00019434615721900000
-10.64453125     -0.00017719207512599999
-10.54687500     -0.00016083670738999999
-10.44921875     -0.00014531354949500001
-10.35156250     -0.00013063265742400000
-10.25390625     -0.00011677822873600000
-10.15625000     -0.00010371340992300001
-10.05859375     -0.00009138868439080000
-9.96093750     -0.00007975028783720000
-9.86328125     -0.00006874692855590000
-9.76562500     -0.00005833487313940000
-9.66796875     -0.00004848193767630000
-9.57031250     -0.00003917026096210000
-9.47265625     -0.00003039704438390000
-9.37500000     -0.00002217253692690000
-9.27734375     -0.00001451520098040000
-9.17968750     -0.00000744448995440000
-9.08203125     -0.00000097191493222500
-8.98437500     0.00000490817112145000
-8.88671875     0.00001022519219640000
-8.78906250     0.00001503305407560000
-8.69140625     0.00001940427121010000
-8.59375000     0.00002342091056340000
-8.49609375     0.00002716518472440000
-8.39843750     0.00003070534000140000
-8.30078125     0.00003406964052300000
-8.20312500     0.00003721697671090000
-8.10546875     0.00004003688106460000
-8.00781250     0.00004240410684710000
-7.91015625     0.00004425667715780000
-7.81250000     0.00004562391062800000
-7.71484375     0.00004658770204570000
-7.61718750     0.00004723117370430000
-7.51953125     0.00004762662209450000
-7.42187500     0.00004783479845270000
-7.32421875     0.00004791072780270000
-7.22656250     0.00004785591521060000
-7.12890625     0.00004769651339420000
-7.03125000     0.00004738744362540000
-6.93359375     0.00004680266929820000
-6.83593750     0.00004594923422410000
-6.73828125     0.00004478597340460000
-6.64062500     0.00004320433684520000
-6.54296875     0.00004111561003840000
-6.44531250     0.00003845042758020000
-6.34765625     0.00003514064709600000
-6.25000000     0.00003115484397670000
-6.15234375     0.00002618980143440000
-6.05468750     0.00002004743732410000
-5.95703125     0.00001245424042030000
-5.85937500     0.00000282537008432000
-5.76171875     -0.00000952081484754000
-5.66406250     -0.00002543781689750000
-5.56640625     -0.00004601327525710000
-5.46875000     -0.00007256736278730000
-5.37109375     -0.00010665903693500000
-5.27343750     -0.00015013362061599999
-5.17578125     -0.00020525185371900000
-5.07812500     -0.00027455325373700002
-4.98046875     -0.00036094186432900001
-4.88281250     -0.00046763824224499998
-4.78515625     -0.00059812159180099998
-4.68750000     -0.00075609038754699998
-4.58984375     -0.00094537130755700002
-4.49218750     -0.00116971707560000002
-4.39453125     -0.00143247530334999996
-4.29687500     -0.00173614247514000002
-4.19921875     -0.00208182282620999982
-4.10156250     -0.00246864068426999985
-4.00390625     -0.00289318089671000006
-3.90625000     -0.00334891907747000015
-3.80859375     -0.00382544843767000002
-3.71093750     -0.00430747686311000032
-3.61328125     -0.00477385950161000015
-3.51562500     -0.00519707825704000034
-3.41796875     -0.00554016420373999990
-3.32031250     -0.00576206189866000033
-3.22265625     -0.00584025091269999973
-3.12500000     -0.00569777284048000009
-3.02734375     -0.00522548963891000025
-2.92968750     -0.00435887014591999997
-2.83203125     -0.00301604482695999989
-2.73437500     -0.00108992598002999991
-2.63671875     0.00154811818750999995
-2.53906250     0.00505807591648999976
-2.44140625     0.00962681945163999971
-2.34375000     0.01547619470779999958
-2.24609375     0.02287429643130000148
-2.14843750     0.03214661035989999777
-2.05078125     0.04368626723300000209
-1.95312500     0.05796028006690000234
-1.85546875     0.07551224503190000215
-1.75781250     0.09696296438309999488
-1.66015625     0.12300324701600000299
-1.56250000     0.15436764812900000132
-1.46484375     0.19178666249099998731
-1.36718750     0.23592636084599999391
-1.26953125     0.28731602387900001538
-1.17187500     0.34624982391699998807
-1.07421875     0.41266683107199997327
-0.97656250     0.48604637153800001048
-0.87890625     0.56533626986999996333
-0.78125000     0.64888630638500000014
-0.68359375     0.73440120444900003349
-0.58593750     0.81900886228199998307
-0.48828125     0.89946366582699999181
-0.39062500     0.97230758478500001196
-0.29296875     1.03381625262000009791
-0.19531250     1.08028950097999998370
-0.09765625     1.10884622531999998962
0.00000000     1.12096077352000000893
0.09765625     1.11824133434999994918
0.19531250     1.09605352824999990879
0.29296875     1.04897952040000008722
0.39062500     0.98699586345099998841
0.48828125     0.91571523588500003399
0.58593750     0.83602464043099999902
0.68359375     0.75102464719700001705
0.78125000     0.66434573451400003030
0.87890625     0.57908691762899999755
0.97656250     0.49774301452500002707
1.07421875     0.42219118539400002366
1.17187500     0.35367370271400000448
1.26953125     0.29283915292500001248
1.36718750     0.23983055479099998908
1.46484375     0.19439628022300001198
1.56250000     0.15600617854900000747
1.66015625     0.12395989427200000688
1.75781250     0.09747864673900000221
1.85546875     0.07577616262380000578
1.95312500     0.05810821659970000219
2.05078125     0.04380288321829999693
2.14843750     0.03227502858189999768
2.24609375     0.02302900874249999910
2.34375000     0.01565345529059999907
2.44140625     0.00981164616575000079
2.53906250     0.00523014758029999999
2.63671875     0.00168733024927999998
2.73437500     -0.00099745655726200008
2.83203125     -0.00296937580272999989
2.92968750     -0.00435321058872000042
3.02734375     -0.00526070107094999979
3.12500000     -0.00578688604425000013
3.22265625     -0.00601949596062999973
3.32031250     -0.00602939400356999975
3.41796875     -0.00583843166478999979
3.51562500     -0.00549665496742000013
3.61328125     -0.00507716368017999999
3.71093750     -0.00460903964565999996
3.80859375     -0.00411736232425000039
3.90625000     -0.00362501893902999984
4.00390625     -0.00314915169311999997
4.10156250     -0.00270186639197000011
4.19921875     -0.00229110069903000002
4.29687500     -0.00192134344598999997
4.39453125     -0.00159432507910999997
4.49218750     -0.00130966375356999999
4.58984375     -0.00106544326310000002
4.68750000     -0.00085871073559599996
4.78515625     -0.00068588934841099999
4.88281250     -0.00054310760898199995
4.98046875     -0.00042645110339000001
5.07812500     -0.00033214458716300001
5.17578125     -0.00025667395319799998
5.27343750     -0.00019685970774000001
5.37109375     -0.00014989293314400000
5.46875000     -0.00011334348986899999
5.56640625     -0.00008514606074330000
5.66406250     -0.00006356492552400000
5.76171875     -0.00004717011172000000
5.85937500     -0.00003482326171520000
5.95703125     -0.00002559394169280000
6.05468750     -0.00001874182033500000
6.15234375     -0.00001368721205980000
6.25000000     -0.00000998050236423000
6.34765625     -0.00000727647138048000
6.44531250     -0.00000531285710869000
6.54296875     -0.00000389227440444000
6.64062500     -0.00000286722693831000
6.73828125     -0.00000212843404500000
6.83593750     -0.00000159537172864000
6.93359375     -0.00000121063300768000
7.03125000     -0.00000093284523568600
7.12890625     -0.00000073360453386300
7.22656250     -0.00000058031801388100
7.32421875     -0.00000046641670340000
7.42187500     -0.00000038108852101400
7.51953125     -0.00000031539051795400
7.61718750     -0.00000026395544496700
7.71484375     -0.00000022305511244400
7.81250000     -0.00000019000043629900
7.91015625     -0.00000016288261258100
8.00781250     -0.00000014034060420900
8.10546875     -0.00000012139108850600
8.20312500     -0.00000010531339718000
8.30078125     -0.00000009157051956750
8.39843750     -0.00000007975466308750
8.49609375     -0.00000006954990810410
8.59375000     -0.00000006070655437510
8.69140625     -0.00000005302347163710
8.78906250     -0.00000004633586979040
8.88671875     -0.00000004050672936620
8.98437500     -0.00000003542074467190
9.08203125     -0.00000003097992226700
9.17968750     -0.00000002710036157240
9.27734375     -0.00000002370980933770
9.37500000     -0.00000002074577472780
9.47265625     -0.00000001815403581640
9.57031250     -0.00000001588745531960
9.66796875     -0.00000001390497690710
9.76562500     -0.00000001217079819120
9.86328125     -0.00000001065368144220
9.96093750     -0.00000000932634898879
10.05859375     -0.00000000816497014317
