-50.00000000     1.00000000000000000000
-49.90234375     1.00000000000000000000
-49.80468750     1.00000000000000000000
-49.70703125     1.00000000000000000000
-49.60937500     1.00000000000000000000
-49.51171875     1.00000000000000000000
-49.41406250     1.00000000000000000000
-49.31640625     1.00000000000000000000
-49.21875000     1.00000000000000000000
-49.12109375     1.00000000000000000000
-49.02343750     1.00000000000000000000
-48.92578125     1.00000000000000000000
-48.82812500     1.00000000000000000000
-48.73046875     1.00000000000000000000
-48.63281250     1.00000000000000000000
-48.53515625     1.00000000000000000000
-48.43750000     1.00000000000000000000
-48.33984375     1.00000000000000000000
-48.24218750     1.00000000000000000000
-48.14453125     1.00000000000000000000
-48.04687500     1.00000000000000000000
-47.94921875     1.00000000000000000000
-47.85156250     1.00000000000000000000
-47.75390625     1.00000000000000000000
-47.65625000     1.00000000000000000000
-47.55859375     1.00000000000000000000
-47.46093750     1.00000000000000000000
-47.36328125     1.00000000000000000000
-47.26562500     1.00000000000000000000
-47.16796875     1.00000000000000000000
-47.07031250     1.00000000000000000000
-46.97265625     1.00000000000000000000
-46.87500000     1.00000000000000000000
-46.77734375     1.00000000000000000000
-46.67968750     1.00000000000000000000
-46.58203125     1.00000000000000000000
-46.48437500     1.00000000000000000000
-46.38671875     1.00000000001000000083
-46.28906250     1.00000000001000000083
-46.19140625     1.00000000002000000165
-46.09375000     1.00000000003000000248
-45.99609375     1.00000000005000000414
-45.89843750     1.00000000008000000662
-45.80078125     1.00000000013000001076
-45.70312500     1.00000000022000001820
-45.60546875     1.00000000037000003061
-45.50781250     1.00000000061000005047
-45.41015625     1.00000000101000008357
-45.31250000     1.00000000164999991448
-45.21484375     1.00000000267999999970
-45.11718750     1.00000000431999991335
-45.01953125     1.00000000692999990726
-44.92187500     1.00000001106000002693
-44.82421875     1.00000001752999989613
-44.72656250     1.00000002762000006484
-44.62890625     1.00000004326000002663
-44.53125000     1.00000006734000002062
-44.43359375     1.00000010418999996098
-44.33593750     1.00000016020999993316
-44.23828125     1.00000024486000005375
-44.14062500     1.00000037195999991191
-44.04296875     1.00000056159000005884
-43.94531250     1.00000084274000000661
-43.84765625     1.00000125695000008363
-43.75000000     1.00000186333000007366
-43.65234375     1.00000274543000000627
-43.55468750     1.00000402050000003484
-43.45703125     1.00000585193999991240
