-50.00000000     1.00004394158999998510
-49.90234375     1.01231321938999996313
-49.80468750     1.02458034524999996862
-49.70703125     1.03684347920000008436
-49.60937500     1.04910078542000007040
-49.51171875     1.06135043264000006324
-49.41406250     1.07359059453999994282
-49.31640625     1.08581945008000002595
-49.21875000     1.09803518376999997841
-49.12109375     1.11023598591999994589
-49.02343750     1.12242005281999990274
-48.92578125     1.13458558683000010348
-48.82812500     1.14673079641999997591
-48.73046875     1.15885389615999989665
-48.63281250     1.17095310659000007014
-48.53515625     1.18302665406000007131
-48.43750000     1.19507277049999993679
-48.33984375     1.20708969306999991389
-48.24218750     1.21907566374999998260
-48.14453125     1.23102892882000003461
-48.04687500     1.24294773904999988900
-47.94921875     1.25483035081000005029
-47.85156250     1.26667501835999996018
-47.75390625     1.27847996207000003110
-47.65625000     1.29024342712000006372
-47.55859375     1.30196384047000002226
-47.46093750     1.31363948505999994509
-47.36328125     1.32526841095999992071
-47.26562500     1.33684885118000007509
-47.16796875     1.34837915640000005624
-47.07031250     1.35985762119999997743
-46.97265625     1.37128249377999988923
-46.87500000     1.38265201729000009045
-46.77734375     1.39396444516999995500
-46.67968750     1.40521803063999994876
-46.58203125     1.41641102658000006542
-46.48437500     1.42754168635999989512
-46.38671875     1.43860826462000002124
-46.28906250     1.44960901851999990342
-46.19140625     1.46054220898999997935
-46.09375000     1.47140610230000001835
-45.99609375     1.48219897183999993473
-45.89843750     1.49291909996999994092
-45.80078125     1.50356478016000005837
-45.70312500     1.51413431913000007256
-45.60546875     1.52462603900999993378
-45.50781250     1.53503827800000003378
-45.41015625     1.54536939169999998356
-45.31250000     1.55561777273000001465
-45.21484375     1.56578189006000001449
-45.11718750     1.57586013535999991397
-45.01953125     1.58585072470999999261
-44.92187500     1.59575223587000003533
-44.82421875     1.60556344196000000402
-44.72656250     1.61528285040000008088
-44.62890625     1.62490892748999993245
-44.53125000     1.63444023947999994562
-44.43359375     1.64387543981999995069
-44.33593750     1.65321318827000007801
-44.23828125     1.66245216471999990304
-44.14062500     1.67159106943000002055
-44.04296875     1.68062862230999998658
-43.94531250     1.68956356037000010595
-43.84765625     1.69839463506000010184
-43.75000000     1.70712060971000001430
-43.65234375     1.71574025705999999580
-43.55468750     1.72425235705999990721
-43.45703125     1.73265569505000005535
-43.35937500     1.74094906029999996200
-43.26171875     1.74913124524000007654
-43.16406250     1.75720104585000003183
-43.06640625     1.76515726250000004605
-42.96875000     1.77299869257000008993
-42.87109375     1.78072411866000002156
-42.77343750     1.78833238486999990258
-42.67578125     1.79582242130000002689
-42.57812500     1.80319302401000003400
