-33.98437500     1.91356787903999991940
-33.88671875     1.90634013366000010237
-33.78906250     1.89932174611000004205
-33.69140625     1.89246015322000005199
-33.59375000     1.88570910306999994788
-33.49609375     1.87902835998999995226
-33.39843750     1.87238330990000001464
-33.30078125     1.86574450007999992351
-33.20312500     1.85908714235999994457
-33.10546875     1.85239060419000001190
-33.00781250     1.84563790622999990276
-32.91015625     1.83881524142000007949
-32.81250000     1.83191152546000002310
-32.71484375     1.82491798548999994978
-32.61718750     1.81782779064999999719
-32.51953125     1.81063572551000007138
-32.42187500     1.80333790587000009076
-32.32421875     1.79593153472000000015
-32.22656250     1.78841469537999997463
-32.12890625     1.78078617841000008681
-32.03125000     1.77304533814999998320
-31.93359375     1.76519197548000006392
-31.83593750     1.75722624268000005010
-31.73828125     1.74914856721000000483
-31.64062500     1.74095959115999998623
-31.54296875     1.73266012361000010245
-31.44531250     1.72425110345000009993
-31.34765625     1.71573357071000009988
-31.25000000     1.70710864451000010611
-31.15234375     1.69837750635999995552
-31.05468750     1.68954138748000004533
-30.95703125     1.68060155939000011038
-30.85937500     1.67155932680999996798
-30.76171875     1.66241602244999997495
-30.66406250     1.65317300317000004384
-30.56640625     1.64383164708000006904
-30.46875000     1.63439335150999998092
-30.37109375     1.62485953141000005751
-30.27343750     1.61523161819999994115
-30.17578125     1.60551105893999990215
-30.07812500     1.59569931555000010803
-29.98046875     1.58579786438999992271
-29.88281250     1.57580819574000008387
-29.78515625     1.56573181346000001035
-29.68750000     1.55557023466999999606
-29.58984375     1.54532498943000007330
-29.49218750     1.53499762049999999292
-29.39453125     1.52458968305000008847
-29.29687500     1.51410274441999992412
-29.19921875     1.50353838386000004945
-29.10156250     1.49289819230999998290
-29.00390625     1.48218377212999996573
-28.90625000     1.47139673685000005321
-28.80859375     1.46053871097000009804
-28.71093750     1.44961132965999994759
-28.61328125     1.43861623854000009182
-28.51562500     1.42755509343000008826
-28.41796875     1.41642956010000009570
-28.32031250     1.40524131400999996444
-28.22265625     1.39399204006000010381
-28.12500000     1.38268343236999990964
-28.02734375     1.37131719394999995743
-27.92968750     1.35989503653999999067
-27.83203125     1.34841868025000000131
-27.73437500     1.33688985338999999364
-27.63671875     1.32531029215999995863
-27.53906250     1.31368174040000007530
-27.44140625     1.30200594932000002224
-27.34375000     1.29028467725000006716
-27.24609375     1.27851968938999993597
-27.14843750     1.26671275746999989487
-27.05078125     1.25486565960000007180
-26.95312500     1.24298017989999998179
-26.85546875     1.23105810828000006296
-26.75781250     1.21910124016000009917
-26.66015625     1.20711137619000008492
-26.56250000     1.19509032201999998435
-26.46484375     1.18303988795999992512
-26.36718750     1.17096188875999995815
-26.26953125     1.15885814333000003451
-26.17187500     1.14673047445999998217
-26.07421875     1.13458070850999992452
-25.97656250     1.12241067520000004087
-25.87890625     1.11022220729000009598
-25.78125000     1.09801714033000008541
-25.68359375     1.08579731233999998707
-25.58593750     1.07356456359999996586
-25.48828125     1.06132073629999990061
-25.39062500     1.04906767433000003287
-25.29296875     1.03680722294000005057
-25.19531250     1.02454122851999995802
-25.09765625     1.01227153829000005025
-25.00000000     1.00000000000000000000
-24.90234375     0.98772846171399997228
-24.80468750     0.97545877147699999732
-24.70703125     0.96319277705899997155
-24.60937500     0.95093232567300001179
-24.51171875     0.93867926369800003261
-24.41406250     0.92643543640000003414
-24.31640625     0.91420268765599999039
-24.21875000     0.90198285967000002561
-24.12109375     0.88977779270599999251
-24.02343750     0.87758932480100004803
-23.92578125     0.86541929149300000912
-23.82812500     0.85326952554500001824
-23.73046875     0.84114185666600005398
-23.63281250     0.82903811124000004185
-23.53515625     0.81696011204499996428
-23.43750000     0.80490967798400003819
-23.33984375     0.79288862380799995933
-23.24218750     0.78089875984299994549
-23.14453125     0.76894189171899995916
-23.04687500     0.75701982009699997356
-22.94921875     0.74513434039500003880
-22.85156250     0.73328724252499999370
-22.75390625     0.72148031061499995342
-22.65625000     0.70971532274600002133
-22.55859375     0.69799405068099995564
-22.46093750     0.68631825960100001360
-22.36328125     0.67468970783799997459
-22.26562500     0.66311014660800005061
-22.16796875     0.65158131975099997657
-22.07031250     0.64010496346500000975
-21.97265625     0.62868280604799997580
-21.87500000     0.61731656763499997975
-21.77734375     0.60600795993900002934
-21.67968750     0.59475868599500003597
-21.58203125     0.58357043990199997108
-21.48437500     0.57244490657000002276
-21.38671875     0.56138376146099999708
-21.28906250     0.55038867034500005282
-21.19140625     0.53946128904199996956
-21.09375000     0.52860326317399997098
-20.99609375     0.51781622792100001629
-20.89843750     0.50710180777000002372
-20.80078125     0.49646161627399998384
-20.70312500     0.48589725580699999474
-20.60546875     0.47541031732200000892
-20.50781250     0.46500238011299999119
-20.41015625     0.45467501157799999900
-20.31250000     0.44442976697999997393
-20.21484375     0.43426818921600002232
-20.11718750     0.42419180858200000728
-20.01953125     0.41420214254400000709
-19.92187500     0.40430069550800001865
-19.82421875     0.39448895859599997227
-19.72656250     0.38476840941899997928
-19.62890625     0.37514051185800001420
-19.53125000     0.36560671583600001799
-19.43359375     0.35616845711000000296
-19.33593750     0.34682715704599997864
-19.23828125     0.33758422241000002328
-19.14062500     0.32844104515299998859
-19.04296875     0.31939900220500000438
-18.94531250     0.31045945526300000594
-18.84765625     0.30162375059099999497
-18.75000000     0.29289321881300001138
-18.65234375     0.28426917471599999487
-18.55468750     0.27575291704900001255
-18.45703125     0.26734572832800002073
-18.35937500     0.25904887464499998240
-18.26171875     0.25086360547699998458
-18.16406250     0.24279115349399998935
-18.06640625     0.23483273437800000760
-17.96875000     0.22698954663699999479
-17.87109375     0.21926277142799999176
-17.77343750     0.21165357237300000404
-17.67578125     0.20416309539099999903
-17.57812500     0.19679246851900000781
-17.48046875     0.18954280174700000039
-17.38281250     0.18241518684800001049
-17.28515625     0.17541069721499999434
-17.18750000     0.16853038769699998922
-17.08984375     0.16177529444499999522
-16.99218750     0.15514643475000000628
-16.89453125     0.14864480689500000898
-16.79687500     0.14227138999999999758
-16.69921875     0.13602714387799999529
-16.60156250     0.12991300889099999250
-16.50390625     0.12392990580500000408
-16.40625000     0.11807873565199999977
-16.30859375     0.11236037959700000133
-16.21093750     0.10677569880399999380
-16.11328125     0.10132553430599999800
-16.01562500     0.09601070687660000214
-15.91796875     0.09083201690950000462
-15.82031250     0.08579024429650000672
-15.72265625     0.08088614830989999949
-15.62500000     0.07612046748869999435
-15.52734375     0.07149391952679999551
-15.42968750     0.06700720116529999826
-15.33203125     0.06266098808740000470
-15.23437500     0.05845593481700000343
-15.13671875     0.05439267461950000188
-15.03906250     0.05047181940699999730
-14.94140625     0.04669395964579999697
-14.84375000     0.04305966426780000189
-14.74609375     0.03956948058439999777
-14.64843750     0.03622393420460000291
-14.55078125     0.03302352895510000247
-14.45312500     0.02996874680550000100
-14.35546875     0.02706004779440000091
-14.25781250     0.02429786996150000086
-14.16015625     0.02168262928040000023
-14.06250000     0.01921471959679999994
-13.96484375     0.01689451256880000057
-13.86718750     0.01472235761110000062
-13.76953125     0.01269858184209999956
-13.67187500     0.01082349003520000075
-13.57421875     0.00909736457222000069
-13.47656250     0.00752046540128999998
-13.37890625     0.00609302999763999993
-13.28125000     0.00481527332779999994
-13.18359375     0.00368738781721999987
-13.08593750     0.00270954332130999989
-12.98828125     0.00188188709985000007
-12.89062500     0.00120454379482999997
-12.79296875     0.00067761541165000001
-12.69531250     0.00030118130379600000
-12.59765625     0.00007529816085540000
-12.50000000     0.00000000000000000000
-12.40234375     0.00007529816085550000
-12.30468750     0.00030118130379600000
-12.20703125     0.00067761541165099997
-12.10937500     0.00120454379482999997
-12.01171875     0.00188188709985000007
-11.91406250     0.00270954332130999989
-11.81640625     0.00368738781721999987
-11.71875000     0.00481527332779999994
-11.62109375     0.00609302999763999993
-11.52343750     0.00752046540128999998
-11.42578125     0.00909736457222000069
-11.32812500     0.01082349003520000075
-11.23046875     0.01269858184209999956
-11.13281250     0.01472235761110000062
-11.03515625     0.01689451256880000057
-10.93750000     0.01921471959679999994
-10.83984375     0.02168262928040000023
-10.74218750     0.02429786996150000086
-10.64453125     0.02706004779440000091
-10.54687500     0.02996874680550000100
-10.44921875     0.03302352895510000247
-10.35156250     0.03622393420460000291
-10.25390625     0.03956948058439999777
-10.15625000     0.04305966426780000189
-10.05859375     0.04669395964579999697
-9.96093750     0.05047181940699999730
-9.86328125     0.05439267461950000188
-9.76562500     0.05845593481700000343
-9.66796875     0.06266098808740000470
-9.57031250     0.06700720116529999826
-9.47265625     0.07149391952679999551
-9.37500000     0.07612046748869999435
-9.27734375     0.08088614830989999949
-9.17968750     0.08579024429650000672
-9.08203125     0.09083201690950000462
-8.98437500     0.09601070687660000214
-8.88671875     0.10132553430599999800
-8.78906250     0.10677569880399999380
-8.69140625     0.11236037959700000133
-8.59375000     0.11807873565199999977
-8.49609375     0.12392990580500000408
-8.39843750     0.12991300889099999250
-8.30078125     0.13602714387799999529
-8.20312500     0.14227138999999999758
-8.10546875     0.14864480689500000898
-8.00781250     0.15514643475000000628
-7.91015625     0.16177529444499999522
-7.81250000     0.16853038769699998922
-7.71484375     0.17541069721499999434
-7.61718750     0.18241518684800001049
-7.51953125     0.18954280174700000039
-7.42187500     0.19679246851900000781
-7.32421875     0.20416309539099999903
-7.22656250     0.21165357237300000404
-7.12890625     0.21926277142799999176
-7.03125000     0.22698954663699999479
-6.93359375     0.23483273437800000760
-6.83593750     0.24279115349399998935
-6.73828125     0.25086360547699998458
-6.64062500     0.25904887464499998240
-6.54296875     0.26734572832800002073
-6.44531250     0.27575291704900001255
-6.34765625     0.28426917471599999487
-6.25000000     0.29289321881300001138
-6.15234375     0.30162375059099999497
-6.05468750     0.31045945526300000594
-5.95703125     0.31939900220500000438
-5.85937500     0.32844104515299998859
-5.76171875     0.33758422241000002328
-5.66406250     0.34682715704599997864
-5.56640625     0.35616845711000000296
-5.46875000     0.36560671583600001799
-5.37109375     0.37514051185800001420
-5.27343750     0.38476840941899997928
-5.17578125     0.39448895859599997227
-5.07812500     0.40430069550800001865
-4.98046875     0.41420214254400000709
-4.88281250     0.42419180858200000728
-4.78515625     0.43426818921600002232
-4.68750000     0.44442976697999997393
-4.58984375     0.45467501157799999900
-4.49218750     0.46500238011299999119
-4.39453125     0.47541031732200000892
-4.29687500     0.48589725580699999474
-4.19921875     0.49646161627399998384
-4.10156250     0.50710180777000002372
-4.00390625     0.51781622792100001629
-3.90625000     0.52860326317399997098
-3.80859375     0.53946128904199996956
-3.71093750     0.55038867034500005282
-3.61328125     0.56138376146099999708
-3.51562500     0.57244490657000002276
-3.41796875     0.58357043990199997108
-3.32031250     0.59475868599500003597
-3.22265625     0.60600795993900002934
-3.12500000     0.61731656763499997975
-3.02734375     0.62868280604799997580
-2.92968750     0.64010496346500000975
-2.83203125     0.65158131975099997657
-2.73437500     0.66311014660800005061
-2.63671875     0.67468970783799997459
-2.53906250     0.68631825960100001360
-2.44140625     0.69799405068099995564
-2.34375000     0.70971532274600002133
-2.24609375     0.72148031061499995342
-2.14843750     0.73328724252499999370
-2.05078125     0.74513434039500003880
-1.95312500     0.75701982009699997356
-1.85546875     0.76894189171899995916
-1.75781250     0.78089875984299994549
-1.66015625     0.79288862380799995933
-1.56250000     0.80490967798400003819
-1.46484375     0.81696011204499996428
-1.36718750     0.82903811124000004185
-1.26953125     0.84114185666600005398
-1.17187500     0.85326952554500001824
-1.07421875     0.86541929149300000912
-0.97656250     0.87758932480100004803
-0.87890625     0.88977779270599999251
-0.78125000     0.90198285967000002561
-0.68359375     0.91420268765599999039
-0.58593750     0.92643543640000003414
-0.48828125     0.93867926369800003261
-0.39062500     0.95093232567300001179
-0.29296875     0.96319277705899997155
-0.19531250     0.97545877147699999732
-0.09765625     0.98772846171399997228
0.00000000     1.00000000000000000000
0.09765625     1.01227153829000005025
0.19531250     1.02454122851999995802
0.29296875     1.03680722294000005057
0.39062500     1.04906767433000003287
0.48828125     1.06132073629999990061
0.58593750     1.07356456359999996586
0.68359375     1.08579731233999998707
0.78125000     1.09801714033000008541
0.87890625     1.11022220729000009598
0.97656250     1.12241067520000004087
1.07421875     1.13458070850999992452
1.17187500     1.14673047445999998217
1.26953125     1.15885814333000003451
1.36718750     1.17096188875999995815
1.46484375     1.18303988795999992512
1.56250000     1.19509032201999998435
1.66015625     1.20711137619000008492
1.75781250     1.21910124016000009917
1.85546875     1.23105810828000006296
1.95312500     1.24298017989999998179
2.05078125     1.25486565960000007180
2.14843750     1.26671275746999989487
2.24609375     1.27851968938999993597
2.34375000     1.29028467725000006716
2.44140625     1.30200594932000002224
2.53906250     1.31368174040000007530
2.63671875     1.32531029215999995863
2.73437500     1.33688985338999999364
2.83203125     1.34841868025000000131
2.92968750     1.35989503652999998984
3.02734375     1.37131719394999995743
3.12500000     1.38268343236999990964
3.22265625     1.39399204006000010381
3.32031250     1.40524131399999996361
3.41796875     1.41642956010000009570
3.51562500     1.42755509343000008826
3.61328125     1.43861623854000009182
3.71093750     1.44961132964999994677
3.80859375     1.46053871096000009722
3.90625000     1.47139673683000005155
4.00390625     1.48218377207999996159
4.10156250     1.49289819222999997628
4.19921875     1.50353838373000003870
4.29687500     1.51410274418999990509
4.39453125     1.52458968268000005786
4.49218750     1.53499761988999994244
4.58984375     1.54532498841999998973
4.68750000     1.55557023302000008158
4.78515625     1.56573181078000001065
4.88281250     1.57580819141999994848
4.98046875     1.58579785746000001545
5.07812500     1.59569930449000008110
5.17578125     1.60551104140000000520
5.27343750     1.61523159058000009836
5.37109375     1.62485948814000003004
5.46875000     1.63439328415999995947
5.56640625     1.64383154289000010806
5.66406250     1.65317284295000010985
5.76171875     1.66241577758999992120
5.85937500     1.67155895485000005607
5.95703125     1.68060099780000005154
6.05468750     1.68954054474000003871
6.15234375     1.69837624941000009393
6.25000000     1.70710678119000003328
6.34765625     1.71573082528000009361
6.44531250     1.72424708295000006508
6.54296875     1.73265427166999996800
6.64062500     1.74095112535000007270
6.73828125     1.74913639452000002628
6.83593750     1.75720884650999997767
6.93359375     1.76516726561999992562
7.03125000     1.77301045335999996055
7.12890625     1.78073722857000005249
7.22656250     1.78834642763000006838
7.32421875     1.79583690461000000660
7.42187500     1.80320753148000001431
7.51953125     1.81045719824999995495
7.61718750     1.81758481315000008927
7.71484375     1.82458930278999997832
7.81250000     1.83146961230000004939
7.91015625     1.83822470555000005987
8.00781250     1.84485356524999999372
8.10546875     1.85135519311000007470
8.20312500     1.85772860999999989140
8.30078125     1.86397285611999996568
8.39843750     1.87008699110999998538
8.49609375     1.87607009419999992694
8.59375000     1.88192126435000006701
8.69140625     1.88763962040000010667
8.78906250     1.89322430120000007037
8.88671875     1.89867446569000009049
8.98437500     1.90398929311999998149
9.08203125     1.90916798308999990930
9.17968750     1.91420975569999995969
9.27734375     1.91911385168999992779
9.37500000     1.92387953250999999000
9.47265625     1.92850608047000005030
9.57031250     1.93299279882999996971
9.66796875     1.93733901191000001951
9.76562500     1.94154406518000000048
9.86328125     1.94560732537999991898
9.96093750     1.94952818058999999273
10.05859375     1.95330604034999999463
10.15625000     1.95694033572999992465
10.25390625     1.96043051942000001731
10.35156250     1.96377606580000008130
10.44921875     1.96697647103999995188
10.54687500     1.97003125318999994242
10.64453125     1.97293995220999995865
10.74218750     1.97570213003999994861
10.83984375     1.97831737071999991251
10.93750000     1.98078528039999990362
11.03515625     1.98310548743000003569
11.13281250     1.98527764239000004132
11.23046875     1.98730141815999994392
11.32812500     1.98917650996000006103
11.42578125     1.99090263542999990065
11.52343750     1.99247953459999993520
11.62109375     1.99390697000000005623
11.71875000     1.99518472667000001941
11.81640625     1.99631261217999989022
11.91406250     1.99729045668000004810
12.01171875     1.99811811290000007624
12.10937500     1.99879545621000009881
12.20703125     1.99932238458999989028
12.30468750     1.99969881869999999147
12.40234375     1.99992470183999992983
12.50000000     2.00000000000000000000
12.59765625     1.99992470183999992983
12.69531250     1.99969881869999999147
12.79296875     1.99932238458999989028
12.89062500     1.99879545621000009881
12.98828125     1.99811811290000007624
13.08593750     1.99729045668000004810
13.18359375     1.99631261217999989022
13.28125000     1.99518472667000001941
13.37890625     1.99390697000000005623
13.47656250     1.99247953459999993520
13.57421875     1.99090263542999990065
13.67187500     1.98917650996000006103
13.76953125     1.98730141815999994392
13.86718750     1.98527764239000004132
13.96484375     1.98310548743000003569
14.06250000     1.98078528039999990362
14.16015625     1.97831737071999991251
14.25781250     1.97570213003999994861
14.35546875     1.97293995220999995865
14.45312500     1.97003125318999994242
14.55078125     1.96697647103999995188
14.64843750     1.96377606580000008130
14.74609375     1.96043051942000001731
14.84375000     1.95694033572999992465
14.94140625     1.95330604034999999463
15.03906250     1.94952818058999999273
15.13671875     1.94560732537999991898
15.23437500     1.94154406518000000048
15.33203125     1.93733901191000001951
15.42968750     1.93299279882999996971
15.52734375     1.92850608047000005030
15.62500000     1.92387953250999999000
15.72265625     1.91911385168999992779
15.82031250     1.91420975569999995969
15.91796875     1.90916798308999990930
16.01562500     1.90398929311999998149
16.11328125     1.89867446569000009049
16.21093750     1.89322430120000007037
16.30859375     1.88763962040000010667
16.40625000     1.88192126435000006701
16.50390625     1.87607009419999992694
16.60156250     1.87008699110999998538
16.69921875     1.86397285611999996568
16.79687500     1.85772860999999989140
16.89453125     1.85135519311000007470
16.99218750     1.84485356524999999372
17.08984375     1.83822470555000005987
17.18750000     1.83146961230000004939
17.28515625     1.82458930278999997832
17.38281250     1.81758481315000008927
17.48046875     1.81045719824999995495
17.57812500     1.80320753148000001431
17.67578125     1.79583690461000000660
17.77343750     1.78834642763000006838
17.87109375     1.78073722857000005249
17.96875000     1.77301045335999996055
18.06640625     1.76516726561999992562
18.16406250     1.75720884650999997767
18.26171875     1.74913639452000002628
18.35937500     1.74095112535000007270
18.45703125     1.73265427166999996800
18.55468750     1.72424708295000006508
18.65234375     1.71573082528000009361
18.75000000     1.70710678119000003328
18.84765625     1.69837624941000009393
18.94531250     1.68954054474000003871
19.04296875     1.68060099780000005154
19.14062500     1.67155895485000005607
19.23828125     1.66241577758999992120
19.33593750     1.65317284295000010985
19.43359375     1.64383154289000010806
19.53125000     1.63439328415999995947
19.62890625     1.62485948814000003004
19.72656250     1.61523159058000009836
19.82421875     1.60551104140000000520
19.92187500     1.59569930449000008110
20.01953125     1.58579785746000001545
20.11718750     1.57580819141999994848
20.21484375     1.56573181078000001065
20.31250000     1.55557023302000008158
20.41015625     1.54532498841999998973
20.50781250     1.53499761988999994244
20.60546875     1.52458968268000005786
20.70312500     1.51410274418999990509
20.80078125     1.50353838373000003870
20.89843750     1.49289819222999997628
20.99609375     1.48218377207999996159
21.09375000     1.47139673683000005155
21.19140625     1.46053871096000009722
21.28906250     1.44961132964999994677
21.38671875     1.43861623854000009182
21.48437500     1.42755509343000008826
21.58203125     1.41642956010000009570
21.67968750     1.40524131399999996361
21.77734375     1.39399204006000010381
21.87500000     1.38268343236999990964
21.97265625     1.37131719394999995743
22.07031250     1.35989503652999998984
22.16796875     1.34841868025000000131
22.26562500     1.33688985338999999364
22.36328125     1.32531029215999995863
22.46093750     1.31368174040000007530
22.55859375     1.30200594932000002224
22.65625000     1.29028467725000006716
22.75390625     1.27851968938999993597
22.85156250     1.26671275746999989487
22.94921875     1.25486565960000007180
23.04687500     1.24298017989999998179
23.14453125     1.23105810828000006296
23.24218750     1.21910124016000009917
23.33984375     1.20711137619000008492
23.43750000     1.19509032201999998435
23.53515625     1.18303988795999992512
23.63281250     1.17096188875999995815
23.73046875     1.15885814333000003451
23.82812500     1.14673047445999998217
23.92578125     1.13458070850999992452
24.02343750     1.12241067520000004087
24.12109375     1.11022220729000009598
24.21875000     1.09801714033000008541
24.31640625     1.08579731233999998707
24.41406250     1.07356456359999996586
24.51171875     1.06132073629999990061
24.60937500     1.04906767433000003287
24.70703125     1.03680722294000005057
24.80468750     1.02454122851999995802
24.90234375     1.01227153829000005025
