20.00000000     2.459387194990000
20.02500000     2.459386196410000
20.05000000     2.459385375510000
20.07500000     2.459384701580000
20.10000000     2.459384179630000
20.12500000     2.459383798380000
20.15000000     2.459383549190000
20.17500000     2.459383423170000
20.20000000     2.459383411240000
20.22500000     2.459383504200000
20.25000000     2.459383692800000
20.27500000     2.459383967770000
20.30000000     2.459384319880000
20.32500000     2.459384739980000
20.35000000     2.459385219050000
20.37500000     2.459385748260000
20.40000000     2.459386319010000
20.42500000     2.459386922940000
20.45000000     2.459387552030000
20.47500000     2.459388198580000
20.50000000     2.459388855290000
20.52500000     2.459389515270000
20.55000000     2.459390172060000
20.57500000     2.459390819710000
20.60000000     2.459391452740000
20.62500000     2.459392066210000
20.65000000     2.459392655690000
20.67500000     2.459393217340000
20.70000000     2.459393747870000
20.72500000     2.459394244560000
20.75000000     2.459394705290000
20.77500000     2.459395128500000
20.80000000     2.459395513230000
20.82500000     2.459395859070000
20.85000000     2.459396166210000
20.87500000     2.459396435370000
20.90000000     2.459396667830000
20.92500000     2.459396865350000
20.95000000     2.459397030230000
20.97500000     2.459397165280000
21.00000000     2.459397273710000
21.02500000     2.459397359180000
21.05000000     2.459397425730000
21.07500000     2.459397477750000
21.10000000     2.459397519970000
21.12500000     2.459397557390000
21.15000000     2.459397595290000
21.17500000     2.459397639110000
21.20000000     2.459397694500000
21.22500000     2.459397767210000
21.25000000     2.459397863070000
21.27500000     2.459397987970000
21.30000000     2.459398147760000
21.32500000     2.459398348280000
21.35000000     2.459398595250000
21.37500000     2.459398894270000
21.40000000     2.459399250760000
21.42500000     2.459399669930000
21.45000000     2.459400156710000
21.47500000     2.459400715750000
21.50000000     2.459401351380000
21.52500000     2.459402067560000
21.55000000     2.459402867860000
21.57500000     2.459403755390000
21.60000000     2.459404732840000
21.62500000     2.459405802400000
21.65000000     2.459406965770000
21.67500000     2.459408224100000
21.70000000     2.459409578040000
21.72500000     2.459411027650000
21.75000000     2.459412572440000
21.77500000     2.459414211360000
21.80000000     2.459415942760000
21.82500000     2.459417764420000
21.85000000     2.459419673560000
21.87500000     2.459421666820000
21.90000000     2.459423740270000
21.92500000     2.459425889450000
21.95000000     2.459428109350000
21.97500000     2.459430394460000
22.00000000     2.459432738770000
22.02500000     2.459435135780000
22.05000000     2.459437578590000
22.07500000     2.459440059850000
22.10000000     2.459442571840000
22.12500000     2.459445106490000
22.15000000     2.459447655440000
22.17500000     2.459450210030000
22.20000000     2.459452761380000
22.22500000     2.459455300430000
22.25000000     2.459457817940000
22.27500000     2.459460304610000
22.30000000     2.459462751050000
22.32500000     2.459465147870000
22.35000000     2.459467485710000
22.37500000     2.459469755290000
22.40000000     2.459471947460000
22.42500000     2.459474053230000
22.45000000     2.459476063840000
22.47500000     2.459477970770000
22.50000000     2.459479765830000
22.52500000     2.459481441160000
22.55000000     2.459482989270000
22.57500000     2.459484403130000
22.60000000     2.459485676150000
22.62500000     2.459486802220000
22.65000000     2.459487775790000
22.67500000     2.459488591840000
22.70000000     2.459489245940000
22.72500000     2.459489734290000
22.75000000     2.459490053520000
22.77500000     2.459490204820000
22.80000000     2.459490174440000
22.82500000     2.459489973940000
22.85000000     2.459489600620000
22.87500000     2.459489050360000
22.90000000     2.459488326010000
22.92500000     2.459487429060000
22.95000000     2.459486361720000
22.97500000     2.459485126840000
23.00000000     2.459483727970000
23.02500000     2.459482169250000
23.05000000     2.459480455500000
23.07500000     2.459478592090000
23.10000000     2.459476584990000
23.12500000     2.459474440700000
23.15000000     2.459472166250000
23.17500000     2.459469769140000
23.20000000     2.459467257310000
23.22500000     2.459464639110000
23.25000000     2.459461923260000
23.27500000     2.459459118790000
23.30000000     2.459456235010000
23.32500000     2.459453281470000
23.35000000     2.459450267890000
23.37500000     2.459447204140000
23.40000000     2.459444100160000
23.42500000     2.459440965940000
23.45000000     2.459437811450000
23.47500000     2.459434646610000
23.50000000     2.459431481220000
23.52500000     2.459428324920000
23.55000000     2.459425187160000
23.57500000     2.459422077100000
23.60000000     2.459419003640000
23.62500000     2.459415975300000
23.65000000     2.459413000250000
23.67500000     2.459410086210000
23.70000000     2.459407240440000
23.72500000     2.459404469690000
23.75000000     2.459401780210000
23.77500000     2.459399177630000
23.80000000     2.459396667050000
23.82500000     2.459394252920000
23.85000000     2.459391939050000
23.87500000     2.459389728610000
23.90000000     2.459387624090000
23.92500000     2.459385627300000
23.95000000     2.459383739390000
23.97500000     2.459381960770000
24.00000000     2.459380291190000
24.02500000     2.459378729720000
24.05000000     2.459377274720000
24.07500000     2.459375923910000
24.10000000     2.459374674380000
24.12500000     2.459373521080000
24.15000000     2.459372462660000
24.17500000     2.459371495640000
24.20000000     2.459370607730000
24.22500000     2.459369798660000
24.25000000     2.459369060590000
24.27500000     2.459368386720000
24.30000000     2.459367769770000
24.32500000     2.459367202110000
24.35000000     2.459366675760000
24.37500000     2.459366182400000
24.40000000     2.459365713530000
24.42500000     2.459365260450000
24.45000000     2.459364814300000
24.47500000     2.459364366140000
24.50000000     2.459363906970000
24.52500000     2.459363427810000
24.55000000     2.459362919770000
24.57500000     2.459362374030000
24.60000000     2.459361781970000
24.62500000     2.459361135170000
24.65000000     2.459360425520000
24.67500000     2.459359645190000
24.70000000     2.459358786780000
24.72500000     2.459357844410000
24.75000000     2.459356806150000
24.77500000     2.459355674480000
24.80000000     2.459354437780000
24.82500000     2.459353092760000
24.85000000     2.459351635010000
24.87500000     2.459350060820000
24.90000000     2.459348367110000
24.92500000     2.459346551510000
24.95000000     2.459344612370000
24.97500000     2.459342548750000
25.00000000     2.459340360460000
25.02500000     2.459338048070000
25.05000000     2.459335612870000
25.07500000     2.459333056960000
25.10000000     2.459330383150000
25.12500000     2.459327595010000
25.15000000     2.459324696860000
25.17500000     2.459321693720000
25.20000000     2.459318591340000
25.22500000     2.459315396130000
25.25000000     2.459312115160000
25.27500000     2.459308756140000
25.30000000     2.459305327350000
25.32500000     2.459301837650000
25.35000000     2.459298296410000
25.37500000     2.459294713450000
25.40000000     2.459291099060000
25.42500000     2.459287463890000
25.45000000     2.459283818930000
25.47500000     2.459280175420000
25.50000000     2.459276544880000
25.52500000     2.459272938950000
25.55000000     2.459269369410000
25.57500000     2.459265848090000
25.60000000     2.459262386830000
25.62500000     2.459258997380000
25.65000000     2.459255691410000
25.67500000     2.459252480380000
25.70000000     2.459249375530000
25.72500000     2.459246387800000
25.75000000     2.459243527790000
25.77500000     2.459240805690000
25.80000000     2.459238231230000
25.82500000     2.459235813660000
25.85000000     2.459233561620000
25.87500000     2.459231483210000
25.90000000     2.459229585840000
25.92500000     2.459227876270000
25.95000000     2.459226358170000
25.97500000     2.459225045550000
26.00000000     2.459223931630000
26.02500000     2.459223024620000
26.05000000     2.459222328540000
26.07500000     2.459221844420000
26.10000000     2.459221573340000
26.12500000     2.459221515530000
26.15000000     2.459221670320000
26.17500000     2.459222036010000
26.20000000     2.459222610200000
26.22500000     2.459223389540000
26.25000000     2.459224369820000
26.27500000     2.459225545960000
26.30000000     2.459226912040000
26.32500000     2.459228461330000
26.35000000     2.459230186330000
26.37500000     2.459232078780000
26.40000000     2.459234129690000
26.42500000     2.459236329400000
26.45000000     2.459238667620000
26.47500000     2.459241133450000
26.50000000     2.459243715490000
26.52500000     2.459246401800000
26.55000000     2.459249180040000
26.57500000     2.459252037480000
26.60000000     2.459254961090000
26.62500000     2.459257937550000
26.65000000     2.459260953380000
26.67500000     2.459263994940000
26.70000000     2.459267048540000
26.72500000     2.459270100490000
26.75000000     2.459273137160000
26.77500000     2.459276145060000
26.80000000     2.459279110880000
26.82500000     2.459282021600000
26.85000000     2.459284864490000
26.87500000     2.459287627250000
26.90000000     2.459290298000000
26.92500000     2.459292865400000
26.95000000     2.459295318660000
26.97500000     2.459297647620000
27.00000000     2.459299842810000
27.02500000     2.459301895500000
27.05000000     2.459303797700000
27.07500000     2.459305542300000
27.10000000     2.459307123010000
27.12500000     2.459308534480000
27.15000000     2.459309772270000
27.17500000     2.459310832920000
27.20000000     2.459311713980000
27.22500000     2.459312414010000
27.25000000     2.459312932590000
27.27500000     2.459313270390000
27.30000000     2.459313430370000
27.32500000     2.459313411020000
27.35000000     2.459313219780000
27.37500000     2.459312863790000
27.40000000     2.459312344720000
27.42500000     2.459311671200000
27.45000000     2.459310851310000
27.47500000     2.459309894170000
27.50000000     2.459308809900000
27.52500000     2.459307609610000
27.55000000     2.459306305350000
27.57500000     2.459304910110000
27.60000000     2.459303437770000
27.62500000     2.459301903070000
27.65000000     2.459300321590000
27.67500000     2.459298709680000
27.70000000     2.459297084430000
27.72500000     2.459295463670000
27.75000000     2.459293865880000
27.77500000     2.459292310160000
27.80000000     2.459290816210000
27.82500000     2.459289404280000
27.85000000     2.459288095140000
27.87500000     2.459286910020000
27.90000000     2.459285870580000
27.92500000     2.459284998930000
27.95000000     2.459284317500000
27.97500000     2.459283849130000
28.00000000     2.459283617000000
28.02500000     2.459283639450000
28.05000000     2.459283958600000
28.07500000     2.459284573760000
28.10000000     2.459285523930000
28.12500000     2.459286830620000
28.15000000     2.459288518750000
28.17500000     2.459290613530000
28.20000000     2.459293140650000
28.22500000     2.459296126150000
28.25000000     2.459299596490000
28.27500000     2.459303578620000
28.30000000     2.459308100070000
28.32500000     2.459313188970000
28.35000000     2.459318874160000
28.37500000     2.459325185300000
28.40000000     2.459332152990000
28.42500000     2.459339808820000
28.45000000     2.459348185600000
28.47500000     2.459357317450000
28.50000000     2.459367239950000
28.52500000     2.459377990380000
28.55000000     2.459389607870000
28.57500000     2.459402133590000
28.60000000     2.459415611050000
28.62500000     2.459430086280000
28.65000000     2.459445608100000
28.67500000     2.459462228460000
28.70000000     2.459480002680000
28.72500000     2.459498989820000
28.75000000     2.459519253020000
28.77500000     2.459540859850000
28.80000000     2.459563882770000
28.82500000     2.459588399510000
28.85000000     2.459614493530000
28.87500000     2.459642254530000
28.90000000     2.459671778980000
28.92500000     2.459703170650000
28.95000000     2.459736541210000
28.97500000     2.459772010890000
29.00000000     2.459809709130000
29.02500000     2.459849775320000
29.05000000     2.459892359570000
29.07500000     2.459937623540000
29.10000000     2.459985741330000
29.12500000     2.460036900410000
29.15000000     2.460091302680000
29.17500000     2.460149165520000
29.20000000     2.460210722980000
29.22500000     2.460276227020000
29.25000000     2.460345948900000
29.27500000     2.460420180610000
29.30000000     2.460499236440000
29.32500000     2.460583454680000
29.35000000     2.460673199460000
29.37500000     2.460768862690000
29.40000000     2.460870866240000
29.42500000     2.460979664240000
29.45000000     2.461095745580000
29.47500000     2.461219636670000
29.50000000     2.461351904370000
29.52500000     2.461493159210000
29.55000000     2.461644058960000
29.57500000     2.461805312400000
29.60000000     2.461977683520000
29.62500000     2.462161996100000
29.65000000     2.462359138710000
29.67500000     2.462570070180000
29.70000000     2.462795825600000
29.72500000     2.463037522910000
29.75000000     2.463296370170000
29.77500000     2.463573673490000
29.80000000     2.463870845840000
29.82500000     2.464189416700000
29.85000000     2.464531042730000
29.87500000     2.464897519600000
29.90000000     2.465290794990000
29.92500000     2.465712983050000
29.95000000     2.466166380400000
29.97500000     2.466653483860000
30.00000000     2.467177010170000
30.02500000     2.467739917890000
30.05000000     2.468345431720000
30.07500000     2.468997069670000
30.10000000     2.469698673220000
30.12500000     2.470454441060000
30.15000000     2.471268966640000
30.17500000     2.472147280230000
30.20000000     2.473094895780000
30.22500000     2.474117863420000
30.25000000     2.475222828200000
30.27500000     2.476417095700000
30.30000000     2.477708705660000
30.32500000     2.479106514300000
30.35000000     2.480620286550000
30.37500000     2.482260799330000
30.40000000     2.484039957100000
30.42500000     2.485970921280000
30.45000000     2.488068254830000
30.47500000     2.490348083820000
30.50000000     2.492828277710000
30.52500000     2.495528650110000
30.55000000     2.498471181980000
30.57500000     2.501680269140000
30.60000000     2.505182995750000
30.62500000     2.509009435500000
30.65000000     2.513192981620000
30.67500000     2.517770706320000
30.70000000     2.522783749580000
30.72500000     2.528277735730000
30.75000000     2.534303214760000
30.77500000     2.540916123060000
30.80000000     2.548178255060000
30.82500000     2.556157733510000
30.85000000     2.564929461000000
30.87500000     2.574575529110000
30.90000000     2.585185553510000
30.92500000     2.596856894200000
30.95000000     2.609694708690000
30.97500000     2.623811773340000
31.00000000     2.639327993750000
31.02500000     2.656369510550000
31.05000000     2.675067292280000
31.07500000     2.695555095150000
31.10000000     2.717966661360000
31.12500000     2.742432028700000
31.15000000     2.769072836210000
31.17500000     2.797996540980000
31.20000000     2.829289513590000
31.22500000     2.863009059030000
31.25000000     2.899174520340000
31.27500000     2.937757761410000
31.30000000     2.978673490300000
31.32500000     3.021770059180000
31.35000000     3.066821543680000
31.37500000     3.113522031040000
31.40000000     3.161483100670000
31.42500000     3.210235426840000
31.45000000     3.259235245520000
31.47500000     3.307876095610000
31.50000000     3.355505784680000
31.52500000     3.401447986110000
31.55000000     3.445027317890000
31.57500000     3.485596270810000
31.60000000     3.522562030290000
31.62500000     3.555411136500000
31.65000000     3.583730078660000
31.67500000     3.607220304580000
31.70000000     3.625706685640000
31.72500000     3.639139122400000
31.75000000     3.647586655710000
31.77500000     3.651194116940000
31.80000000     3.650345340590000
31.82500000     3.645278866160000
31.85000000     3.636427574640000
31.87500000     3.624274975300000
31.90000000     3.609245881950000
31.92500000     3.591820181340000
31.95000000     3.572452413670000
31.97500000     3.551573960360000
32.00000000     3.529584273640000
32.02500000     3.506845081400000
32.05000000     3.483676799730000
32.07500000     3.460357042280000
32.10000000     3.437120920040000
32.12500000     3.414162657890000
32.15000000     3.391638175630000
32.17500000     3.369668356580000
32.20000000     3.348342726780000
32.22500000     3.327723308220000
32.25000000     3.307848475110000
32.27500000     3.288736685810000
32.30000000     3.270389992280000
32.32500000     3.252797261280000
32.35000000     3.235937071840000
32.37500000     3.219780274700000
32.40000000     3.204292212180000
32.42500000     3.189434607340000
32.45000000     3.175167140830000
32.47500000     3.161448740490000
32.50000000     3.148238612280000
32.52500000     3.135497042270000
32.55000000     3.123185998740000
32.57500000     3.111269562420000
32.60000000     3.099714211790000
32.62500000     3.088488950320000
32.65000000     3.077565543230000
32.67500000     3.066918215700000
32.70000000     3.056523821320000
32.72500000     3.046361615460000
32.75000000     3.036413172750000
32.77500000     3.026662183920000
32.80000000     3.017094272160000
32.82500000     3.007696819230000
32.85000000     2.998458786240000
32.87500000     2.989370535780000
32.90000000     2.980423663840000
32.92500000     2.971610844290000
32.95000000     2.962925686140000
32.97500000     2.954362603930000
33.00000000     2.945916701500000
33.02500000     2.937583668930000
33.05000000     2.929359692340000
33.07500000     2.921241375510000
33.10000000     2.913225672440000
33.12500000     2.905309830050000
33.15000000     2.897491339640000
33.17500000     2.889767896360000
33.20000000     2.882137365580000
33.22500000     2.874597755140000
33.25000000     2.867147192780000
33.27500000     2.859783907880000
33.30000000     2.852506216720000
33.32500000     2.845312510770000
33.35000000     2.838201247410000
33.37500000     2.831170942540000
33.40000000     2.824220164860000
33.42500000     2.817347531320000
33.45000000     2.810551703470000
33.47500000     2.803831384690000
33.50000000     2.797185317880000
33.52500000     2.790612283650000
33.55000000     2.784111098790000
33.57500000     2.777680614910000
33.60000000     2.771319717340000
33.62500000     2.765027324130000
33.65000000     2.758802385090000
33.67500000     2.752643880950000
33.70000000     2.746550822570000
33.72500000     2.740522250150000
33.75000000     2.734557232550000
33.77500000     2.728654866520000
33.80000000     2.722814276070000
33.82500000     2.717034611800000
33.85000000     2.711315050300000
33.87500000     2.705654793540000
33.90000000     2.700053068300000
33.92500000     2.694509125640000
33.95000000     2.689022240410000
33.97500000     2.683591710720000
34.00000000     2.678216857560000
34.02500000     2.672897024340000
34.05000000     2.667631576500000
34.07500000     2.662419901180000
34.10000000     2.657261406860000
34.12500000     2.652155523090000
34.15000000     2.647101700190000
34.17500000     2.642099409040000
34.20000000     2.637148140870000
34.22500000     2.632247407020000
34.25000000     2.627396738880000
34.27500000     2.622595687670000
34.30000000     2.617843824430000
34.32500000     2.613140739880000
34.35000000     2.608486044420000
34.37500000     2.603879368120000
34.40000000     2.599320360740000
34.42500000     2.594808691760000
34.45000000     2.590344050510000
34.47500000     2.585926146210000
34.50000000     2.581554708200000
34.52500000     2.577229486060000
34.55000000     2.572950249820000
34.57500000     2.568716790260000
34.60000000     2.564528919140000
34.62500000     2.560386469530000
34.65000000     2.556289296170000
34.67500000     2.552237275870000
34.70000000     2.548230307940000
34.72500000     2.544268314670000
34.75000000     2.540351241840000
34.77500000     2.536479059300000
34.80000000     2.532651761610000
34.82500000     2.528869368640000
34.85000000     2.525131926380000
34.87500000     2.521439507670000
34.90000000     2.517792213040000
34.92500000     2.514190171640000
34.95000000     2.510633542190000
34.97500000     2.507122514060000
35.00000000     2.503657308320000
35.02500000     2.500238179030000
