20.00000000     2.459498931770000
20.02500000     2.459501522790000
20.05000000     2.459504405410000
20.07500000     2.459507565820000
20.10000000     2.459510989200000
20.12500000     2.459514659820000
20.15000000     2.459518561060000
20.17500000     2.459522675460000
20.20000000     2.459526984820000
20.22500000     2.459531470210000
20.25000000     2.459536112070000
20.27500000     2.459540890260000
20.30000000     2.459545784120000
20.32500000     2.459550772560000
20.35000000     2.459555834130000
20.37500000     2.459560947060000
20.40000000     2.459566089380000
20.42500000     2.459571238970000
20.45000000     2.459576373630000
20.47500000     2.459581471180000
20.50000000     2.459586509530000
20.52500000     2.459591466750000
20.55000000     2.459596321140000
20.57500000     2.459601051340000
20.60000000     2.459605636390000
20.62500000     2.459610055790000
20.65000000     2.459614289600000
20.67500000     2.459618318520000
20.70000000     2.459622123930000
20.72500000     2.459625687980000
20.75000000     2.459628993670000
20.77500000     2.459632024870000
20.80000000     2.459634766450000
20.82500000     2.459637204270000
20.85000000     2.459639325280000
20.87500000     2.459641117530000
20.90000000     2.459642570250000
20.92500000     2.459643673920000
20.95000000     2.459644419560000
20.97500000     2.459644808240000
21.00000000     2.459644830440000
21.02500000     2.459644430060000
21.05000000     2.459643701580000
21.07500000     2.459642584110000
21.10000000     2.459641082600000
21.12500000     2.459639201990000
21.15000000     2.459636944290000
21.17500000     2.459634312950000
21.20000000     2.459631312720000
21.22500000     2.459627949570000
21.25000000     2.459624230720000
21.27500000     2.459620164540000
21.30000000     2.459615760560000
21.32500000     2.459611029400000
21.35000000     2.459605982720000
21.37500000     2.459600633180000
21.40000000     2.459594994360000
21.42500000     2.459589080740000
21.45000000     2.459582907600000
21.47500000     2.459576490980000
21.50000000     2.459569847600000
21.52500000     2.459562994780000
21.55000000     2.459555950410000
21.57500000     2.459548732840000
21.60000000     2.459541360820000
21.62500000     2.459533853430000
21.65000000     2.459526230020000
21.67500000     2.459518510100000
21.70000000     2.459510713300000
21.72500000     2.459502859300000
21.75000000     2.459494967710000
21.77500000     2.459487058070000
21.80000000     2.459479149720000
21.82500000     2.459471261760000
21.85000000     2.459463412980000
21.87500000     2.459455621790000
21.90000000     2.459447906160000
