20.00000000     2.459472941720000
20.02500000     2.459466569340000
20.05000000     2.459460309700000
20.07500000     2.459454176450000
20.10000000     2.459448182580000
20.12500000     2.459442340390000
20.15000000     2.459436661440000
20.17500000     2.459431156510000
20.20000000     2.459425835580000
20.22500000     2.459420707810000
20.25000000     2.459415781500000
20.27500000     2.459411064080000
20.30000000     2.459406562090000
20.32500000     2.459402281190000
20.35000000     2.459398226110000
20.37500000     2.459394400700000
20.40000000     2.459390807880000
20.42500000     2.459387449690000
20.45000000     2.459384327270000
20.47500000     2.459381440870000
20.50000000     2.459378789900000
20.52500000     2.459376372910000
20.55000000     2.459374187630000
20.57500000     2.459372231020000
20.60000000     2.459370499240000
20.62500000     2.459368987750000
20.65000000     2.459367691310000
20.67500000     2.459366604000000
20.70000000     2.459365719480000
20.72500000     2.459365023200000
20.75000000     2.459364533870000
20.77500000     2.459364208580000
20.80000000     2.459364058300000
20.82500000     2.459364070840000
20.85000000     2.459364236560000
20.87500000     2.459364546000000
20.90000000     2.459364989400000
20.92500000     2.459365556860000
20.95000000     2.459366238340000
20.97500000     2.459367023750000
21.00000000     2.459367902970000
21.02500000     2.459368865900000
21.05000000     2.459369902550000
21.07500000     2.459371003030000
21.10000000     2.459372157670000
21.12500000     2.459373356980000
21.15000000     2.459374591770000
21.17500000     2.459375853150000
21.20000000     2.459377132560000
21.22500000     2.459378421860000
21.25000000     2.459379713310000
21.27500000     2.459380999610000
21.30000000     2.459382273970000
21.32500000     2.459383530080000
21.35000000     2.459384762170000
21.37500000     2.459385965020000
21.40000000     2.459387133960000
21.42500000     2.459388264920000
21.45000000     2.459389354390000
21.47500000     2.459390399460000
21.50000000     2.459391397810000
21.52500000     2.459392347730000
21.55000000     2.459393248070000
21.57500000     2.459394098280000
21.60000000     2.459394898360000
21.62500000     2.459395648890000
21.65000000     2.459396350980000
21.67500000     2.459397006230000
21.70000000     2.459397616770000
21.72500000     2.459398185190000
21.75000000     2.459398714500000
21.77500000     2.459399208140000
21.80000000     2.459399669920000
21.82500000     2.459400103990000
21.85000000     2.459400514820000
21.87500000     2.459400907130000
21.90000000     2.459401285880000
21.92500000     2.459401656200000
21.95000000     2.459402023390000
21.97500000     2.459402392840000
22.00000000     2.459402770000000
22.02500000     2.459403160350000
22.05000000     2.459403569350000
22.07500000     2.459404002380000
22.10000000     2.459404464760000
22.12500000     2.459404961610000
22.15000000     2.459405497880000
22.17500000     2.459406078290000
22.20000000     2.459406707310000
22.22500000     2.459407389100000
22.25000000     2.459408127500000
