20.00000000     2.459602887760000
20.02500000     2.459597907120000
20.05000000     2.459592886300000
20.07500000     2.459587834170000
20.10000000     2.459582759860000
20.12500000     2.459577672740000
20.15000000     2.459572582390000
20.17500000     2.459567498550000
20.20000000     2.459562431150000
20.22500000     2.459557390210000
20.25000000     2.459552385920000
20.27500000     2.459547428510000
20.30000000     2.459542528340000
20.32500000     2.459537695800000
20.35000000     2.459532941320000
20.37500000     2.459528275390000
20.40000000     2.459523708470000
20.42500000     2.459519251030000
20.45000000     2.459514913520000
20.47500000     2.459510706300000
20.50000000     2.459506639690000
20.52500000     2.459502723860000
20.55000000     2.459498968870000
20.57500000     2.459495384610000
20.60000000     2.459491980740000
20.62500000     2.459488766720000
20.65000000     2.459485751680000
20.67500000     2.459482944480000
20.70000000     2.459480353620000
20.72500000     2.459477987180000
20.75000000     2.459475852870000
20.77500000     2.459473957990000
20.80000000     2.459472309550000
20.82500000     2.459470913380000
20.85000000     2.459469769830000
20.87500000     2.459468874820000
20.90000000     2.459468258880000
20.92500000     2.459467989930000
20.95000000     2.459468040500000
20.97500000     2.459468307210000
21.00000000     2.459468798830000
21.02500000     2.459469573710000
21.05000000     2.459470639430000
21.07500000     2.459471992720000
21.10000000     2.459473625830000
21.12500000     2.459475538240000
21.15000000     2.459477727700000
21.17500000     2.459480191460000
21.20000000     2.459482926000000
21.22500000     2.459485927080000
21.25000000     2.459489189730000
21.27500000     2.459492708280000
21.30000000     2.459496476350000
21.32500000     2.459500486840000
21.35000000     2.459504731950000
21.37500000     2.459509203200000
21.40000000     2.459513891420000
21.42500000     2.459518786800000
21.45000000     2.459523878860000
21.47500000     2.459529156530000
21.50000000     2.459534608140000
21.52500000     2.459540221470000
21.55000000     2.459545983760000
21.57500000     2.459551881770000
21.60000000     2.459557901790000
21.62500000     2.459564029720000
21.65000000     2.459570251070000
21.67500000     2.459576551060000
21.70000000     2.459582914590000
21.72500000     2.459589326360000
21.75000000     2.459595770880000
21.77500000     2.459602232550000
21.80000000     2.459608695670000
21.82500000     2.459615144540000
21.85000000     2.459621563490000
21.87500000     2.459627936940000
21.90000000     2.459634249440000
21.92500000     2.459640485770000
21.95000000     2.459646630940000
