20.00000000     2.460001460200000
20.02500000     2.460001538950000
20.05000000     2.460001621430000
20.07500000     2.460001707780000
20.10000000     2.460001798140000
20.12500000     2.460001892680000
20.15000000     2.460001991540000
20.17500000     2.460002094890000
20.20000000     2.460002202880000
20.22500000     2.460002315700000
20.25000000     2.460002433500000
20.27500000     2.460002556470000
20.30000000     2.460002684770000
20.32500000     2.460002818600000
20.35000000     2.460002958130000
20.37500000     2.460003103560000
20.40000000     2.460003255080000
20.42500000     2.460003412870000
20.45000000     2.460003577150000
20.47500000     2.460003748100000
20.50000000     2.460003925930000
20.52500000     2.460004110840000
20.55000000     2.460004303050000
20.57500000     2.460004502750000
20.60000000     2.460004710160000
20.62500000     2.460004925500000
20.65000000     2.460005148960000
20.67500000     2.460005380780000
20.70000000     2.460005621160000
20.72500000     2.460005870310000
20.75000000     2.460006128450000
20.77500000     2.460006395790000
20.80000000     2.460006672550000
20.82500000     2.460006958940000
20.85000000     2.460007255160000
20.87500000     2.460007561430000
20.90000000     2.460007877940000
20.92500000     2.460008204900000
20.95000000     2.460008542510000
20.97500000     2.460008890960000
21.00000000     2.460009250430000
21.02500000     2.460009621110000
21.05000000     2.460010003170000
21.07500000     2.460010396790000
21.10000000     2.460010802120000
21.12500000     2.460011219320000
21.15000000     2.460011648540000
21.17500000     2.460012089910000
21.20000000     2.460012543550000
21.22500000     2.460013009570000
21.25000000     2.460013488090000
21.27500000     2.460013979180000
21.30000000     2.460014482930000
21.32500000     2.460014999390000
21.35000000     2.460015528600000
21.37500000     2.460016070600000
21.40000000     2.460016625400000
21.42500000     2.460017192990000
21.45000000     2.460017773350000
21.47500000     2.460018366420000
21.50000000     2.460018972150000
21.52500000     2.460019590440000
21.55000000     2.460020221180000
21.57500000     2.460020864230000
21.60000000     2.460021519440000
21.62500000     2.460022186610000
21.65000000     2.460022865540000
21.67500000     2.460023555970000
21.70000000     2.460024257640000
21.72500000     2.460024970250000
21.75000000     2.460025693460000
21.77500000     2.460026426910000
21.80000000     2.460027170200000
21.82500000     2.460027922900000
21.85000000     2.460028684550000
21.87500000     2.460029454640000
21.90000000     2.460030232640000
21.92500000     2.460031017980000
21.95000000     2.460031810030000
21.97500000     2.460032608140000
22.00000000     2.460033411630000
22.02500000     2.460034219770000
22.05000000     2.460035031780000
22.07500000     2.460035846850000
22.10000000     2.460036664120000
22.12500000     2.460037482700000
22.15000000     2.460038301650000
22.17500000     2.460039119980000
22.20000000     2.460039936680000
22.22500000     2.460040750660000
22.25000000     2.460041560830000
22.27500000     2.460042366020000
22.30000000     2.460043165040000
22.32500000     2.460043956650000
22.35000000     2.460044739570000
22.37500000     2.460045512460000
22.40000000     2.460046273970000
22.42500000     2.460047022700000
22.45000000     2.460047757180000
22.47500000     2.460048475940000
22.50000000     2.460049177450000
22.52500000     2.460049860150000
22.55000000     2.460050522450000
22.57500000     2.460051162710000
22.60000000     2.460051779260000
22.62500000     2.460052370420000
22.65000000     2.460052934450000
22.67500000     2.460053469610000
22.70000000     2.460053974110000
22.72500000     2.460054446140000
22.75000000     2.460054883890000
22.77500000     2.460055285510000
22.80000000     2.460055649140000
22.82500000     2.460055972880000
22.85000000     2.460056254790000
22.87500000     2.460056493110000
22.90000000     2.460056687260000
22.92500000     2.460056836820000
22.95000000     2.460056932080000
22.97500000     2.460056960230000
23.00000000     2.460056933590000
23.02500000     2.460056865270000
23.05000000     2.460056746650000
23.07500000     2.460056568760000
23.10000000     2.460056328100000
23.12500000     2.460056024280000
23.15000000     2.460055656470000
23.17500000     2.460055222730000
23.20000000     2.460054721360000
23.22500000     2.460054150690000
23.25000000     2.460053509110000
23.27500000     2.460052795020000
23.30000000     2.460052006900000
23.32500000     2.460051143290000
23.35000000     2.460050202760000
23.37500000     2.460049183970000
23.40000000     2.460048085640000
23.42500000     2.460046906550000
23.45000000     2.460045645560000
23.47500000     2.460044301620000
23.50000000     2.460042873740000
23.52500000     2.460041361030000
23.55000000     2.460039762690000
23.57500000     2.460038077990000
23.60000000     2.460036306330000
23.62500000     2.460034447170000
23.65000000     2.460032500090000
23.67500000     2.460030464780000
23.70000000     2.460028341020000
23.72500000     2.460026128710000
23.75000000     2.460023827840000
23.77500000     2.460021438550000
