20.00000000     2.459709675680000
20.02500000     2.459711528260000
20.05000000     2.459713591110000
20.07500000     2.459715863010000
20.10000000     2.459718340610000
20.12500000     2.459721018290000
20.15000000     2.459723888280000
20.17500000     2.459726940880000
20.20000000     2.459730164820000
20.22500000     2.459733547600000
20.25000000     2.459737075890000
20.27500000     2.459740735800000
20.30000000     2.459744513060000
20.32500000     2.459748393170000
20.35000000     2.459752361350000
20.37500000     2.459756402540000
20.40000000     2.459760501200000
20.42500000     2.459764641280000
20.45000000     2.459768806050000
20.47500000     2.459772978100000
20.50000000     2.459777139290000
20.52500000     2.459781270850000
20.55000000     2.459785353500000
20.57500000     2.459789367600000
20.60000000     2.459793293350000
20.62500000     2.459797110950000
20.65000000     2.459800800760000
20.67500000     2.459804343420000
20.70000000     2.459807719960000
20.72500000     2.459810911910000
20.75000000     2.459813901220000
20.77500000     2.459816670210000
20.80000000     2.459819201380000
20.82500000     2.459821477360000
20.85000000     2.459823480630000
20.87500000     2.459825195720000
20.90000000     2.459826612800000
20.92500000     2.459827725410000
20.95000000     2.459828494580000
20.97500000     2.459828820490000
21.00000000     2.459828729110000
21.02500000     2.459828349160000
21.05000000     2.459827659780000
21.07500000     2.459826580220000
21.10000000     2.459825093100000
21.12500000     2.459823196960000
21.15000000     2.459820898140000
21.17500000     2.459818193500000
21.20000000     2.459815081510000
21.22500000     2.459811561060000
21.25000000     2.459807631780000
21.27500000     2.459803294020000
21.30000000     2.459798549160000
21.32500000     2.459793399900000
21.35000000     2.459787850590000
21.37500000     2.459781907500000
21.40000000     2.459775579050000
21.42500000     2.459768875850000
21.45000000     2.459761810680000
21.47500000     2.459754398340000
21.50000000     2.459746655380000
21.52500000     2.459738599770000
21.55000000     2.459730250600000
21.57500000     2.459721627720000
21.60000000     2.459712751480000
21.62500000     2.459703642510000
21.65000000     2.459694321640000
21.67500000     2.459684809810000
21.70000000     2.459675128160000
21.72500000     2.459665298130000
21.75000000     2.459655341600000
21.77500000     2.459645281040000
21.80000000     2.459635139640000
21.82500000     2.459624941430000
21.85000000     2.459614711280000
21.87500000     2.459604474880000
21.90000000     2.459594258660000
21.92500000     2.459584089630000
21.95000000     2.459573995160000
21.97500000     2.459564002750000
22.00000000     2.459554139800000
22.02500000     2.459544433360000
22.05000000     2.459534909940000
22.07500000     2.459525595280000
22.10000000     2.459516514210000
22.12500000     2.459507690410000
22.15000000     2.459499146410000
22.17500000     2.459490903740000
22.20000000     2.459482982870000
22.22500000     2.459475403360000
22.25000000     2.459468183910000
22.27500000     2.459461342380000
22.30000000     2.459454895830000
22.32500000     2.459448860370000
22.35000000     2.459443251910000
22.37500000     2.459438086000000
22.40000000     2.459433377830000
22.42500000     2.459429142420000
22.45000000     2.459425394010000
22.47500000     2.459422144610000
22.50000000     2.459419400360000
22.52500000     2.459417158050000
22.55000000     2.459415406100000
22.57500000     2.459414170310000
22.60000000     2.459413539350000
22.62500000     2.459413506100000
22.65000000     2.459413869060000
22.67500000     2.459414590960000
22.70000000     2.459415773330000
22.72500000     2.459417420180000
22.75000000     2.459419520870000
22.77500000     2.459422053650000
22.80000000     2.459425012710000
22.82500000     2.459428388940000
22.85000000     2.459432172410000
22.87500000     2.459436351070000
22.90000000     2.459440910100000
22.92500000     2.459445831470000
22.95000000     2.459451093820000
22.97500000     2.459456672660000
23.00000000     2.459462540770000
23.02500000     2.459468668880000
23.05000000     2.459475026280000
23.07500000     2.459481581510000
23.10000000     2.459488302860000
23.12500000     2.459495158760000
23.15000000     2.459502117910000
23.17500000     2.459509149390000
23.20000000     2.459516222560000
23.22500000     2.459523306890000
23.25000000     2.459530371840000
23.27500000     2.459537386790000
23.30000000     2.459544320980000
23.32500000     2.459551143650000
23.35000000     2.459557824160000
23.37500000     2.459564332270000
23.40000000     2.459570638440000
23.42500000     2.459576714090000
23.45000000     2.459582531830000
23.47500000     2.459588065860000
23.50000000     2.459593291990000
23.52500000     2.459598187580000
23.55000000     2.459602731380000
23.57500000     2.459606903430000
23.60000000     2.459610684780000
23.62500000     2.459614057110000
23.65000000     2.459617003460000
23.67500000     2.459619510980000
23.70000000     2.459621571320000
23.72500000     2.459623176380000
23.75000000     2.459624274360000
23.77500000     2.459624736610000
23.80000000     2.459624624600000
23.82500000     2.459624121290000
23.85000000     2.459623201450000
23.87500000     2.459621763990000
23.90000000     2.459619801000000
23.92500000     2.459617324580000
23.95000000     2.459614353630000
23.97500000     2.459610893090000
24.00000000     2.459606949530000
24.02500000     2.459602529090000
24.05000000     2.459597637990000
24.07500000     2.459592282760000
24.10000000     2.459586470760000
24.12500000     2.459580210820000
24.15000000     2.459573513950000
24.17500000     2.459566393880000
24.20000000     2.459558867540000
24.22500000     2.459550955190000
24.25000000     2.459542680300000
24.27500000     2.459534069110000
24.30000000     2.459525150070000
24.32500000     2.459515953010000
24.35000000     2.459506508300000
24.37500000     2.459496846120000
24.40000000     2.459486995740000
24.42500000     2.459476985090000
24.45000000     2.459466840490000
