20.00000000     2.460025255570000
20.02500000     2.460022862370000
20.05000000     2.460020378570000
20.07500000     2.460017804470000
20.10000000     2.460015140500000
20.12500000     2.460012387210000
20.15000000     2.460009545280000
20.17500000     2.460006615520000
20.20000000     2.460003598870000
20.22500000     2.460000496400000
20.25000000     2.459997309300000
20.27500000     2.459994038920000
20.30000000     2.459990686710000
20.32500000     2.459987254270000
20.35000000     2.459983743320000
20.37500000     2.459980155730000
20.40000000     2.459976493480000
20.42500000     2.459972758680000
20.45000000     2.459968953580000
20.47500000     2.459965080540000
20.50000000     2.459961142060000
20.52500000     2.459957140750000
20.55000000     2.459953079330000
20.57500000     2.459948960650000
20.60000000     2.459944787650000
20.62500000     2.459940563410000
20.65000000     2.459936291080000
20.67500000     2.459931973940000
20.70000000     2.459927615330000
20.72500000     2.459923218710000
20.75000000     2.459918787620000
20.77500000     2.459914325660000
20.80000000     2.459909836540000
20.82500000     2.459905323990000
20.85000000     2.459900791850000
20.87500000     2.459896244000000
20.90000000     2.459891684360000
20.92500000     2.459887116900000
20.95000000     2.459882545640000
20.97500000     2.459877974620000
21.00000000     2.459873407910000
21.02500000     2.459868849600000
21.05000000     2.459864303780000
21.07500000     2.459859774560000
21.10000000     2.459855266030000
21.12500000     2.459850782290000
21.15000000     2.459846327410000
21.17500000     2.459841905430000
21.20000000     2.459837520370000
21.22500000     2.459833176210000
21.25000000     2.459828876880000
21.27500000     2.459824626260000
21.30000000     2.459820428140000
21.32500000     2.459816286290000
21.35000000     2.459812204340000
21.37500000     2.459808185890000
21.40000000     2.459804234400000
21.42500000     2.459800353250000
21.45000000     2.459796545700000
21.47500000     2.459792814870000
21.50000000     2.459789163780000
21.52500000     2.459785595270000
21.55000000     2.459782112080000
21.57500000     2.459778716730000
21.60000000     2.459775411620000
21.62500000     2.459772198940000
21.65000000     2.459769080710000
21.67500000     2.459766058740000
21.70000000     2.459763134650000
21.72500000     2.459760309830000
21.75000000     2.459757585450000
21.77500000     2.459754962460000
21.80000000     2.459752441570000
21.82500000     2.459750023220000
21.85000000     2.459747707640000
21.87500000     2.459745494780000
21.90000000     2.459743384330000
21.92500000     2.459741375720000
21.95000000     2.459739468110000
21.97500000     2.459737660390000
