20.00000000     2.459636299580000
20.02500000     2.459635654380000
20.05000000     2.459634669910000
20.07500000     2.459633346160000
20.10000000     2.459631684520000
20.12500000     2.459629687570000
20.15000000     2.459627359020000
20.17500000     2.459624703760000
20.20000000     2.459621727740000
20.22500000     2.459618438040000
20.25000000     2.459614842770000
20.27500000     2.459610951030000
20.30000000     2.459606772940000
20.32500000     2.459602319490000
20.35000000     2.459597602580000
20.37500000     2.459592634940000
20.40000000     2.459587430040000
20.42500000     2.459582002080000
20.45000000     2.459576365930000
20.47500000     2.459570537040000
20.50000000     2.459564531360000
20.52500000     2.459558365350000
20.55000000     2.459552055840000
20.57500000     2.459545619980000
20.60000000     2.459539075210000
20.62500000     2.459532439130000
20.65000000     2.459525729480000
20.67500000     2.459518964030000
20.70000000     2.459512160570000
20.72500000     2.459505336780000
20.75000000     2.459498510170000
20.77500000     2.459491698080000
20.80000000     2.459484917540000
20.82500000     2.459478185220000
20.85000000     2.459471517420000
20.87500000     2.459464929960000
20.90000000     2.459458438140000
20.92500000     2.459452056690000
20.95000000     2.459445799730000
20.97500000     2.459439680700000
21.00000000     2.459433712340000
21.02500000     2.459427906640000
21.05000000     2.459422274810000
21.07500000     2.459416827220000
21.10000000     2.459411573420000
21.12500000     2.459406522090000
21.15000000     2.459401680990000
21.17500000     2.459397057020000
21.20000000     2.459392656120000
21.22500000     2.459388483340000
21.25000000     2.459384542770000
21.27500000     2.459380837600000
21.30000000     2.459377370080000
21.32500000     2.459374141550000
21.35000000     2.459371152430000
21.37500000     2.459368402290000
21.40000000     2.459365889790000
21.42500000     2.459363612790000
21.45000000     2.459361568300000
21.47500000     2.459359752550000
21.50000000     2.459358161040000
21.52500000     2.459356788520000
21.55000000     2.459355629180000
21.57500000     2.459354671970000
21.60000000     2.459353925140000
21.62500000     2.459353362120000
21.65000000     2.459352982950000
21.67500000     2.459352779680000
21.70000000     2.459352742060000
21.72500000     2.459352860800000
21.75000000     2.459353126210000
21.77500000     2.459353528350000
21.80000000     2.459354057040000
21.82500000     2.459354702000000
21.85000000     2.459355452840000
21.87500000     2.459356299130000
21.90000000     2.459357230460000
21.92500000     2.459358236490000
21.95000000     2.459359306970000
21.97500000     2.459360431850000
22.00000000     2.459361601240000
22.02500000     2.459362805540000
22.05000000     2.459364035440000
22.07500000     2.459365281950000
22.10000000     2.459366536470000
22.12500000     2.459367790810000
22.15000000     2.459369037230000
22.17500000     2.459370268460000
22.20000000     2.459371477730000
22.22500000     2.459372658810000
22.25000000     2.459373806020000
22.27500000     2.459374914260000
22.30000000     2.459375978990000
22.32500000     2.459376996290000
22.35000000     2.459377962860000
22.37500000     2.459378875970000
22.40000000     2.459379733560000
22.42500000     2.459380534150000
22.45000000     2.459381276880000
22.47500000     2.459381961480000
22.50000000     2.459382588300000
22.52500000     2.459383158250000
22.55000000     2.459383672780000
22.57500000     2.459384133900000
22.60000000     2.459384544140000
22.62500000     2.459384906500000
22.65000000     2.459385224440000
22.67500000     2.459385501850000
22.70000000     2.459385743010000
22.72500000     2.459385952510000
22.75000000     2.459386135320000
22.77500000     2.459386296700000
22.80000000     2.459386442090000
22.82500000     2.459386577150000
22.85000000     2.459386707660000
22.87500000     2.459386839510000
22.90000000     2.459386978650000
22.92500000     2.459387131020000
22.95000000     2.459387302530000
22.97500000     2.459387499020000
23.00000000     2.459387726210000
23.02500000     2.459387989590000
23.05000000     2.459388294430000
23.07500000     2.459388645810000
23.10000000     2.459389048480000
23.12500000     2.459389506860000
23.15000000     2.459390024990000
23.17500000     2.459390606500000
23.20000000     2.459391254580000
23.22500000     2.459391971950000
23.25000000     2.459392760850000
23.27500000     2.459393623000000
23.30000000     2.459394559590000
23.32500000     2.459395571270000
23.35000000     2.459396658120000
23.37500000     2.459397819640000
23.40000000     2.459399054790000
23.42500000     2.459400361920000
23.45000000     2.459401738850000
23.47500000     2.459403182790000
23.50000000     2.459404690420000
23.52500000     2.459406257870000
23.55000000     2.459407880750000
23.57500000     2.459409554140000
23.60000000     2.459411272660000
23.62500000     2.459413030450000
23.65000000     2.459414821230000
23.67500000     2.459416638320000
23.70000000     2.459418474650000
23.72500000     2.459420322830000
23.75000000     2.459422175180000
23.77500000     2.459424023750000
23.80000000     2.459425860350000
23.82500000     2.459427676660000
23.85000000     2.459429464170000
23.87500000     2.459431214320000
23.90000000     2.459432918470000
23.92500000     2.459434567990000
23.95000000     2.459436154270000
23.97500000     2.459437668780000
24.00000000     2.459439103140000
24.02500000     2.459440449100000
24.05000000     2.459441698640000
24.07500000     2.459442843980000
24.10000000     2.459443877620000
24.12500000     2.459444792410000
24.15000000     2.459445581520000
24.17500000     2.459446238570000
24.20000000     2.459446757580000
24.22500000     2.459447133030000
24.25000000     2.459447359920000
24.27500000     2.459447433760000
24.30000000     2.459447350530000
24.32500000     2.459447106860000
24.35000000     2.459446700100000
24.37500000     2.459446128020000
24.40000000     2.459445388950000
24.42500000     2.459444484180000
24.45000000     2.459443410290000
24.47500000     2.459442160770000
24.50000000     2.459440755670000
24.52500000     2.459439181450000
24.55000000     2.459437444760000
24.57500000     2.459435548520000
24.60000000     2.459433496400000
24.62500000     2.459431292700000
24.65000000     2.459428942310000
24.67500000     2.459426450750000
24.70000000     2.459423824100000
24.72500000     2.459421069010000
24.75000000     2.459418192640000
24.77500000     2.459415202660000
24.80000000     2.459412107190000
24.82500000     2.459408914790000
24.85000000     2.459405634380000
24.87500000     2.459402275260000
24.90000000     2.459398847020000
24.92500000     2.459395359490000
24.95000000     2.459391822730000
24.97500000     2.459388246950000
25.00000000     2.459384642470000
25.02500000     2.459381019670000
25.05000000     2.459377388930000
25.07500000     2.459373760590000
25.10000000     2.459370144870000
25.12500000     2.459366551860000
25.15000000     2.459362991430000
25.17500000     2.459359473180000
25.20000000     2.459356006440000
25.22500000     2.459352600130000
25.25000000     2.459349262800000
25.27500000     2.459346002540000
25.30000000     2.459342826950000
25.32500000     2.459339743100000
25.35000000     2.459336757480000
25.37500000     2.459333876000000
25.40000000     2.459331103910000
25.42500000     2.459328445820000
25.45000000     2.459325905650000
25.47500000     2.459323486630000
25.50000000     2.459321191270000
25.52500000     2.459319021350000
25.55000000     2.459316977920000
25.57500000     2.459315061320000
25.60000000     2.459313271130000
25.62500000     2.459311606210000
25.65000000     2.459310064720000
25.67500000     2.459308644120000
25.70000000     2.459307341160000
25.72500000     2.459306151960000
25.75000000     2.459305072000000
25.77500000     2.459304096130000
25.80000000     2.459303218660000
25.82500000     2.459302433330000
25.85000000     2.459301733380000
25.87500000     2.459301111610000
25.90000000     2.459300560340000
25.92500000     2.459300071640000
25.95000000     2.459299636800000
25.97500000     2.459299245710000
26.00000000     2.459298896280000
26.02500000     2.459298570860000
26.05000000     2.459298264530000
26.07500000     2.459297967220000
26.10000000     2.459297669630000
26.12500000     2.459297362470000
26.15000000     2.459297036360000
26.17500000     2.459296683260000
26.20000000     2.459296292300000
26.22500000     2.459295852240000
26.25000000     2.459295362970000
26.27500000     2.459294810580000
26.30000000     2.459294186890000
26.32500000     2.459293485490000
26.35000000     2.459292699410000
26.37500000     2.459291822130000
26.40000000     2.459290847660000
26.42500000     2.459289770570000
26.45000000     2.459288586030000
26.47500000     2.459287289850000
26.50000000     2.459285878490000
26.52500000     2.459284349110000
26.55000000     2.459282699540000
26.57500000     2.459280928400000
26.60000000     2.459279035010000
26.62500000     2.459277019460000
26.65000000     2.459274882630000
26.67500000     2.459272626160000
26.70000000     2.459270252470000
26.72500000     2.459267764760000
26.75000000     2.459265167000000
26.77500000     2.459262463910000
26.80000000     2.459259660990000
26.82500000     2.459256764420000
26.85000000     2.459253781110000
26.87500000     2.459250718650000
26.90000000     2.459247585260000
26.92500000     2.459244389790000
26.95000000     2.459241141640000
26.97500000     2.459237850760000
27.00000000     2.459234527570000
27.02500000     2.459231182920000
27.05000000     2.459227828060000
27.07500000     2.459224474550000
27.10000000     2.459221134230000
27.12500000     2.459217819130000
27.15000000     2.459214541450000
27.17500000     2.459211313470000
27.20000000     2.459208147490000
27.22500000     2.459205055780000
27.25000000     2.459202050480000
27.27500000     2.459199143590000
27.30000000     2.459196346870000
27.32500000     2.459193671760000
27.35000000     2.459191129370000
27.37500000     2.459188730400000
27.40000000     2.459186485070000
27.42500000     2.459184403050000
27.45000000     2.459182493470000
27.47500000     2.459180764790000
27.50000000     2.459179225140000
27.52500000     2.459177875690000
27.55000000     2.459176735880000
27.57500000     2.459175810900000
27.60000000     2.459175083410000
27.62500000     2.459174577860000
27.65000000     2.459174291710000
27.67500000     2.459174227090000
27.70000000     2.459174385270000
27.72500000     2.459174766320000
27.75000000     2.459175369760000
27.77500000     2.459176194110000
27.80000000     2.459177236940000
27.82500000     2.459178494920000
27.85000000     2.459179963840000
27.87500000     2.459181638600000
27.90000000     2.459183513270000
27.92500000     2.459185581070000
27.95000000     2.459187834430000
27.97500000     2.459190265020000
28.00000000     2.459192863760000
28.02500000     2.459195620910000
28.05000000     2.459198526050000
28.07500000     2.459201568180000
28.10000000     2.459204735730000
28.12500000     2.459208016640000
28.15000000     2.459211398400000
28.17500000     2.459214868130000
28.20000000     2.459218412590000
28.22500000     2.459222018290000
28.25000000     2.459225671560000
28.27500000     2.459229358550000
28.30000000     2.459233065400000
28.32500000     2.459236778190000
28.35000000     2.459240483110000
28.37500000     2.459244166500000
28.40000000     2.459247814880000
28.42500000     2.459251415070000
28.45000000     2.459254954270000
28.47500000     2.459258420070000
28.50000000     2.459261800590000
28.52500000     2.459265084490000
28.55000000     2.459268261100000
28.57500000     2.459271320410000
28.60000000     2.459274253210000
28.62500000     2.459277051120000
28.65000000     2.459279706610000
28.67500000     2.459282213150000
28.70000000     2.459284565160000
28.72500000     2.459286758140000
28.75000000     2.459288788660000
28.77500000     2.459290654460000
28.80000000     2.459292354420000
28.82500000     2.459293888660000
28.85000000     2.459295258530000
28.87500000     2.459296466640000
28.90000000     2.459297516910000
28.92500000     2.459298414190000
28.95000000     2.459299171360000
28.97500000     2.459299781160000
29.00000000     2.459300258040000
29.02500000     2.459300628540000
29.05000000     2.459300887760000
29.07500000     2.459301053370000
29.10000000     2.459301140100000
29.12500000     2.459301163790000
29.15000000     2.459301141580000
29.17500000     2.459301091880000
29.20000000     2.459301034370000
29.22500000     2.459300989990000
29.25000000     2.459300980910000
29.27500000     2.459301030540000
29.30000000     2.459301163450000
29.32500000     2.459301405430000
29.35000000     2.459301783470000
29.37500000     2.459302321920000
29.40000000     2.459303064920000
29.42500000     2.459304020530000
29.45000000     2.459305235360000
29.47500000     2.459306738130000
29.50000000     2.459308562870000
29.52500000     2.459310744680000
29.55000000     2.459313319830000
29.57500000     2.459316325820000
29.60000000     2.459319801440000
29.62500000     2.459323786800000
29.65000000     2.459328323390000
29.67500000     2.459333454170000
29.70000000     2.459339223630000
29.72500000     2.459345677900000
29.75000000     2.459352864820000
29.77500000     2.459360834150000
29.80000000     2.459369637610000
29.82500000     2.459379329110000
29.85000000     2.459389964890000
29.87500000     2.459401603740000
29.90000000     2.459414307190000
29.92500000     2.459428139800000
29.95000000     2.459443169380000
29.97500000     2.459459467320000
30.00000000     2.459477108890000
30.02500000     2.459496173640000
30.05000000     2.459516745750000
30.07500000     2.459538914490000
30.10000000     2.459562774690000
30.12500000     2.459588427260000
30.15000000     2.459615979760000
30.17500000     2.459645547000000
30.20000000     2.459677251780000
