20.00000000     2.460000000000000
20.02500000     2.460000000000000
20.05000000     2.460000000000000
20.07500000     2.460000000000000
20.10000000     2.460000000000000
20.12500000     2.460000000000000
20.15000000     2.460000000000000
20.17500000     2.460000000000000
20.20000000     2.460000000000000
20.22500000     2.460000000000000
20.25000000     2.460000000000000
20.27500000     2.460000000000000
20.30000000     2.460000000000000
20.32500000     2.460000000000000
20.35000000     2.460000000000000
20.37500000     2.460000000000000
20.40000000     2.460000000000000
20.42500000     2.460000000000000
20.45000000     2.460000000000000
20.47500000     2.460000000000000
20.50000000     2.460000000000000
20.52500000     2.460000000000000
20.55000000     2.460000000000000
20.57500000     2.460000000000000
20.60000000     2.460000000000000
20.62500000     2.460000000000000
20.65000000     2.460000000000000
20.67500000     2.460000000000000
20.70000000     2.460000000000000
20.72500000     2.460000000000000
20.75000000     2.460000000000000
20.77500000     2.460000000000000
20.80000000     2.460000000000000
20.82500000     2.460000000000000
20.85000000     2.460000000000000
20.87500000     2.460000000000000
20.90000000     2.460000000000000
20.92500000     2.460000000000000
20.95000000     2.460000000000000
20.97500000     2.460000000000000
21.00000000     2.460000000000000
21.02500000     2.460000000000000
21.05000000     2.460000000000000
21.07500000     2.460000000000000
21.10000000     2.460000000000000
21.12500000     2.460000000000000
21.15000000     2.460000000000000
21.17500000     2.460000000000000
21.20000000     2.460000000000000
21.22500000     2.460000000000000
21.25000000     2.460000000000000
21.27500000     2.460000000000000
21.30000000     2.460000000000000
21.32500000     2.460000000000000
21.35000000     2.460000000000000
21.37500000     2.460000000000000
21.40000000     2.460000000000000
21.42500000     2.460000000000000
21.45000000     2.460000000000000
21.47500000     2.460000000000000
21.50000000     2.460000000000000
21.52500000     2.460000000000000
21.55000000     2.460000000000000
21.57500000     2.460000000000000
21.60000000     2.460000000000000
21.62500000     2.460000000000000
21.65000000     2.460000000000000
21.67500000     2.460000000000000
21.70000000     2.460000000000000
21.72500000     2.460000000000000
21.75000000     2.460000000000000
21.77500000     2.460000000000000
21.80000000     2.460000000000000
21.82500000     2.460000000000000
21.85000000     2.460000000000000
21.87500000     2.460000000000000
21.90000000     2.460000000000000
21.92500000     2.460000000000000
21.95000000     2.460000000000000
21.97500000     2.460000000000000
22.00000000     2.460000000000000
22.02500000     2.460000000000000
22.05000000     2.460000000000000
22.07500000     2.460000000000000
22.10000000     2.460000000000000
22.12500000     2.460000000000000
22.15000000     2.460000000000000
22.17500000     2.460000000000000
22.20000000     2.460000000000000
22.22500000     2.460000000000000
22.25000000     2.460000000000000
22.27500000     2.460000000000000
22.30000000     2.460000000000000
22.32500000     2.460000000000000
22.35000000     2.460000000000000
22.37500000     2.460000000000000
22.40000000     2.460000000000000
22.42500000     2.460000000000000
22.45000000     2.460000000000000
22.47500000     2.460000000000000
22.50000000     2.460000000000000
22.52500000     2.460000000000000
22.55000000     2.460000000000000
22.57500000     2.460000000000000
22.60000000     2.460000000000000
22.62500000     2.460000000000000
22.65000000     2.460000000000000
22.67500000     2.460000000000000
22.70000000     2.460000000000000
22.72500000     2.460000000000000
22.75000000     2.460000000000000
22.77500000     2.460000000000000
22.80000000     2.460000000000000
22.82500000     2.460000000000000
22.85000000     2.460000000000000
22.87500000     2.460000000000000
22.90000000     2.460000000000000
22.92500000     2.460000000000000
22.95000000     2.460000000000000
22.97500000     2.460000000000000
23.00000000     2.460000000000000
23.02500000     2.460000000000000
23.05000000     2.460000000000000
23.07500000     2.460000000000000
23.10000000     2.460000000000000
23.12500000     2.460000000000000
23.15000000     2.460000000000000
23.17500000     2.460000000000000
23.20000000     2.460000000000000
23.22500000     2.460000000010000
23.25000000     2.460000000010000
23.27500000     2.460000000010000
23.30000000     2.460000000010000
23.32500000     2.460000000010000
23.35000000     2.460000000010000
23.37500000     2.460000000010000
23.40000000     2.460000000010000
23.42500000     2.460000000010000
23.45000000     2.460000000010000
23.47500000     2.460000000010000
23.50000000     2.460000000020000
23.52500000     2.460000000020000
23.55000000     2.460000000020000
23.57500000     2.460000000020000
23.60000000     2.460000000020000
23.62500000     2.460000000030000
23.65000000     2.460000000030000
23.67500000     2.460000000030000
23.70000000     2.460000000040000
23.72500000     2.460000000040000
23.75000000     2.460000000040000
23.77500000     2.460000000050000
23.80000000     2.460000000050000
23.82500000     2.460000000060000
23.85000000     2.460000000060000
23.87500000     2.460000000070000
23.90000000     2.460000000070000
23.92500000     2.460000000080000
23.95000000     2.460000000090000
23.97500000     2.460000000100000
24.00000000     2.460000000110000
24.02500000     2.460000000120000
24.05000000     2.460000000130000
24.07500000     2.460000000140000
24.10000000     2.460000000160000
24.12500000     2.460000000170000
24.15000000     2.460000000190000
24.17500000     2.460000000200000
