20.00000000     2.459531763020000
20.02500000     2.459530462830000
20.05000000     2.459529000860000
20.07500000     2.459527383250000
20.10000000     2.459525616840000
20.12500000     2.459523709130000
20.15000000     2.459521668220000
20.17500000     2.459519502750000
20.20000000     2.459517221930000
20.22500000     2.459514835410000
20.25000000     2.459512353270000
20.27500000     2.459509785970000
20.30000000     2.459507144280000
20.32500000     2.459504439270000
20.35000000     2.459501682170000
20.37500000     2.459498884390000
20.40000000     2.459496057430000
20.42500000     2.459493212820000
20.45000000     2.459490362060000
20.47500000     2.459487516570000
20.50000000     2.459484687600000
20.52500000     2.459481886240000
20.55000000     2.459479123270000
20.57500000     2.459476409170000
20.60000000     2.459473754060000
20.62500000     2.459471167620000
20.65000000     2.459468659060000
20.67500000     2.459466237030000
20.70000000     2.459463909660000
20.72500000     2.459461684440000
20.75000000     2.459459568200000
20.77500000     2.459457567080000
20.80000000     2.459455686500000
20.82500000     2.459453931140000
20.85000000     2.459452304870000
20.87500000     2.459450810780000
20.90000000     2.459449451150000
20.92500000     2.459448227370000
20.95000000     2.459447140390000
20.97500000     2.459446183500000
21.00000000     2.459445376890000
21.02500000     2.459444690660000
21.05000000     2.459444138400000
21.07500000     2.459443713070000
21.10000000     2.459443410240000
21.12500000     2.459443224750000
21.15000000     2.459443150700000
21.17500000     2.459443181460000
21.20000000     2.459443309720000
21.22500000     2.459443527530000
21.25000000     2.459443826300000
21.27500000     2.459444196920000
21.30000000     2.459444629710000
21.32500000     2.459445114590000
21.35000000     2.459445641020000
21.37500000     2.459446198120000
21.40000000     2.459446774710000
21.42500000     2.459447359390000
21.45000000     2.459447940560000
21.47500000     2.459448506500000
21.50000000     2.459449045460000
21.52500000     2.459449545700000
21.55000000     2.459449995530000
21.57500000     2.459450383430000
21.60000000     2.459450698070000
21.62500000     2.459450928400000
21.65000000     2.459451063660000
21.67500000     2.459451093520000
21.70000000     2.459451008070000
21.72500000     2.459450797930000
21.75000000     2.459450454230000
21.77500000     2.459449968750000
21.80000000     2.459449333870000
21.82500000     2.459448546390000
21.85000000     2.459447585930000
21.87500000     2.459446468290000
21.90000000     2.459445174800000
21.92500000     2.459443705400000
21.95000000     2.459442057270000
21.97500000     2.459440228460000
22.00000000     2.459438217990000
22.02500000     2.459436025780000
22.05000000     2.459433652690000
22.07500000     2.459431100510000
22.10000000     2.459428371990000
22.12500000     2.459425470820000
22.15000000     2.459422401570000
22.17500000     2.459419169760000
22.20000000     2.459415781780000
22.22500000     2.459412244880000
22.25000000     2.459408567160000
22.27500000     2.459404757500000
22.30000000     2.459400825580000
22.32500000     2.459396781780000
22.35000000     2.459392637140000
22.37500000     2.459388403360000
22.40000000     2.459384092720000
22.42500000     2.459379718000000
22.45000000     2.459375292450000
22.47500000     2.459370829760000
22.50000000     2.459366343920000
22.52500000     2.459361849220000
22.55000000     2.459357360160000
22.57500000     2.459352891380000
22.60000000     2.459348457600000
22.62500000     2.459344073540000
22.65000000     2.459339753870000
22.67500000     2.459335513100000
22.70000000     2.459331365580000
22.72500000     2.459327325370000
22.75000000     2.459323406180000
22.77500000     2.459319621330000
22.80000000     2.459315983670000
22.82500000     2.459312505530000
22.85000000     2.459309198630000
22.87500000     2.459306074080000
22.90000000     2.459303142240000
22.92500000     2.459300412770000
22.95000000     2.459297894500000
22.97500000     2.459295595420000
23.00000000     2.459293522650000
23.02500000     2.459291682380000
23.05000000     2.459290079850000
23.07500000     2.459288719350000
23.10000000     2.459287604100000
23.12500000     2.459286735750000
23.15000000     2.459286117430000
23.17500000     2.459285748510000
23.20000000     2.459285625620000
23.22500000     2.459285749890000
23.25000000     2.459286117370000
23.27500000     2.459286724150000
23.30000000     2.459287565250000
23.32500000     2.459288634740000
23.35000000     2.459289925720000
23.37500000     2.459291430350000
23.40000000     2.459293139930000
23.42500000     2.459295044880000
23.45000000     2.459297134800000
23.47500000     2.459299398550000
23.50000000     2.459301824270000
23.52500000     2.459304399440000
23.55000000     2.459307110960000
23.57500000     2.459309945150000
23.60000000     2.459312887880000
23.62500000     2.459315924600000
23.65000000     2.459319040410000
23.67500000     2.459322220130000
23.70000000     2.459325448370000
23.72500000     2.459328709630000
23.75000000     2.459331988300000
23.77500000     2.459335268790000
23.80000000     2.459338535620000
23.82500000     2.459341773410000
23.85000000     2.459344967020000
23.87500000     2.459348101610000
23.90000000     2.459351162690000
23.92500000     2.459354136170000
23.95000000     2.459357008460000
23.97500000     2.459359766540000
24.00000000     2.459362397960000
24.02500000     2.459364890940000
24.05000000     2.459367234440000
24.07500000     2.459369418160000
24.10000000     2.459371432620000
24.12500000     2.459373269190000
24.15000000     2.459374920140000
24.17500000     2.459376378650000
24.20000000     2.459377638870000
24.22500000     2.459378695920000
24.25000000     2.459379545910000
24.27500000     2.459380185990000
24.30000000     2.459380614300000
24.32500000     2.459380832200000
24.35000000     2.459380830030000
24.37500000     2.459380625400000
24.40000000     2.459380208940000
24.42500000     2.459379586730000
24.45000000     2.459378763230000
24.47500000     2.459377743640000
24.50000000     2.459376534120000
24.52500000     2.459375141740000
24.55000000     2.459373574440000
24.57500000     2.459371840990000
24.60000000     2.459369950970000
24.62500000     2.459367914670000
24.65000000     2.459365743090000
24.67500000     2.459363447890000
24.70000000     2.459361041300000
24.72500000     2.459358536070000
24.75000000     2.459355945450000
24.77500000     2.459353283080000
24.80000000     2.459350562960000
24.82500000     2.459347799370000
24.85000000     2.459345006780000
24.87500000     2.459342199850000
24.90000000     2.459339393320000
24.92500000     2.459336601950000
24.95000000     2.459333840460000
24.97500000     2.459331123460000
25.00000000     2.459328465400000
25.02500000     2.459325880520000
25.05000000     2.459323382740000
25.07500000     2.459320985660000
25.10000000     2.459318702470000
25.12500000     2.459316545930000
25.15000000     2.459314528280000
25.17500000     2.459312661230000
25.20000000     2.459310955920000
25.22500000     2.459309422820000
25.25000000     2.459308071800000
25.27500000     2.459306912020000
25.30000000     2.459305951920000
25.32500000     2.459305199200000
25.35000000     2.459304660830000
25.37500000     2.459304343070000
25.40000000     2.459304250340000
25.42500000     2.459304390780000
25.45000000     2.459304763660000
25.47500000     2.459305374840000
25.50000000     2.459306226110000
25.52500000     2.459307319180000
25.55000000     2.459308655040000
25.57500000     2.459310233960000
25.60000000     2.459312055610000
25.62500000     2.459314119060000
25.65000000     2.459316422840000
25.67500000     2.459318964950000
25.70000000     2.459321742940000
25.72500000     2.459324753990000
25.75000000     2.459327994940000
25.77500000     2.459331462390000
25.80000000     2.459335152700000
25.82500000     2.459339062170000
25.85000000     2.459343187070000
25.87500000     2.459347523680000
25.90000000     2.459352068490000
25.92500000     2.459356818200000
25.95000000     2.459361769820000
25.97500000     2.459366920800000
26.00000000     2.459372269160000
26.02500000     2.459377813540000
26.05000000     2.459383553330000
26.07500000     2.459389488760000
26.10000000     2.459395621080000
26.12500000     2.459401952620000
26.15000000     2.459408486970000
26.17500000     2.459415228990000
26.20000000     2.459422185110000
