-96.48437500     0.42755509342999997724
-96.38671875     0.43861623853900000292
-96.28906250     0.44961132965500000269
-96.19140625     0.46053871095799997493
-96.09375000     0.47139673682599997351
-95.99609375     0.48218377207899998371
-95.89843750     0.49289819222999997628
-95.80078125     0.50353838372600001616
-95.70312500     0.51410274419299994975
-95.60546875     0.52458968267799999108
-95.50781250     0.53499761988700000881
-95.41015625     0.54532498842199994549
-95.31250000     0.55557023301999997056
-95.21484375     0.56573181078400003319
-95.11718750     0.57580819141799999272
-95.01953125     0.58579785745599999291
-94.92187500     0.59569930449200003686
-94.82421875     0.60551104140400002773
-94.72656250     0.61523159058099996521
-94.62890625     0.62485948814199998580
-94.53125000     0.63439328416399998201
-94.43359375     0.64383154288999999704
-94.33593750     0.65317284295400002136
-94.23828125     0.66241577759000003223
-94.14062500     0.67155895484700001141
-94.04296875     0.68060099779500005113
-93.94531250     0.68954054473699999406
-93.84765625     0.69837624940900000503
-93.75000000     0.70710678118699998862
-93.65234375     0.71573082528400000513
-93.55468750     0.72424708295100004296
-93.45703125     0.73265427167200003478
-93.35937500     0.74095112535499996209
-93.26171875     0.74913639452299995991
-93.16406250     0.75720884650599995513
-93.06640625     0.76516726562199999240
-92.96875000     0.77301045336300000521
-92.87109375     0.78073722857200000824
-92.77343750     0.78834642762700002372
-92.67578125     0.79583690460900002872
-92.57812500     0.80320753148099999219
-92.48046875     0.81045719825299999961
-92.38281250     0.81758481315200004502
-92.28515625     0.82458930278499997790
-92.18750000     0.83146961230299998302
-92.08984375     0.83822470555499994926
-91.99218750     0.84485356524999999372
-91.89453125     0.85135519310499996326
-91.79687500     0.85772861000000000242
-91.69921875     0.86397285612200003246
-91.60156250     0.87008699110900000750
-91.50390625     0.87607009419500003755
-91.40625000     0.88192126434800000023
-91.30859375     0.88763962040300004031
-91.21093750     0.89322430119600004783
-91.11328125     0.89867446569400000200
-91.01562500     0.90398929312300002614
-90.91796875     0.90916798309099999820
-90.82031250     0.91420975570399998222
-90.72265625     0.91911385169000003881
-90.62500000     0.92387953251099996788
-90.52734375     0.92850608047299998393
-90.42968750     0.93299279883499997013
-90.33203125     0.93733901191299995315
-90.23437500     0.94154406518300004514
-90.13671875     0.94560732538100000788
-90.03906250     0.94952818059300003739
-89.94140625     0.95330604035400001717
-89.84375000     0.95694033573199999143
-89.74609375     0.96043051941599999477
-89.64843750     0.96377606579499996986
-89.55078125     0.96697647104499995230
-89.45312500     0.97003125319500005386
-89.35546875     0.97293995220600004714
-89.25781250     0.97570213003899997073
-89.16015625     0.97831737072000002353
-89.06250000     0.98078528040299994828
-88.96484375     0.98310548743100001357
-88.86718750     0.98527764238899995242
-88.76953125     0.98730141815799998817
-88.67187500     0.98917650996499995042
-88.57421875     0.99090263542799994489
-88.47656250     0.99247953459899995732
-88.37890625     0.99390697000200001199
-88.28125000     0.99518472667199997517
-88.18359375     0.99631261218300004590
-88.08593750     0.99729045667899995919
-87.98828125     0.99811811289999996522
-87.89062500     0.99879545620499998737
-87.79296875     0.99932238458800004555
-87.69531250     0.99969881869599996893
-87.59765625     0.99992470183899995195
-87.50000000     1.00000000000000000000
-87.40234375     0.99992470183899995195
-87.30468750     0.99969881869599996893
-87.20703125     0.99932238458800004555
-87.10937500     0.99879545620499998737
-87.01171875     0.99811811289999996522
-86.91406250     0.99729045667899995919
-86.81640625     0.99631261218300004590
-86.71875000     0.99518472667199997517
-86.62109375     0.99390697000200001199
-86.52343750     0.99247953459899995732
-86.42578125     0.99090263542799994489
-86.32812500     0.98917650996499995042
-86.23046875     0.98730141815799998817
-86.13281250     0.98527764238899995242
-86.03515625     0.98310548743100001357
-85.93750000     0.98078528040299994828
-85.83984375     0.97831737072000002353
-85.74218750     0.97570213003899997073
-85.64453125     0.97293995220600004714
-85.54687500     0.97003125319500005386
-85.44921875     0.96697647104499995230
-85.35156250     0.96377606579499996986
-85.25390625     0.96043051941599999477
-85.15625000     0.95694033573199999143
-85.05859375     0.95330604035400001717
-84.96093750     0.94952818059300003739
-84.86328125     0.94560732538100000788
-84.76562500     0.94154406518300004514
-84.66796875     0.93733901191299995315
-84.57031250     0.93299279883499997013
-84.47265625     0.92850608047299998393
-84.37500000     0.92387953251099996788
-84.27734375     0.91911385169000003881
-84.17968750     0.91420975570399998222
-84.08203125     0.90916798309099999820
-83.98437500     0.90398929312300002614
-83.88671875     0.89867446569400000200
-83.78906250     0.89322430119600004783
-83.69140625     0.88763962040300004031
-83.59375000     0.88192126434800000023
-83.49609375     0.87607009419500003755
-83.39843750     0.87008699110900000750
-83.30078125     0.86397285612200003246
-83.20312500     0.85772861000000000242
-83.10546875     0.85135519310499996326
-83.00781250     0.84485356524999999372
-82.91015625     0.83822470555499994926
-82.81250000     0.83146961230299998302
-82.71484375     0.82458930278499997790
-82.61718750     0.81758481315200004502
-82.51953125     0.81045719825299999961
-82.42187500     0.80320753148099999219
-82.32421875     0.79583690460900002872
-82.22656250     0.78834642762700002372
-82.12890625     0.78073722857200000824
-82.03125000     0.77301045336300000521
-81.93359375     0.76516726562199999240
-81.83593750     0.75720884650599995513
-81.73828125     0.74913639452299995991
-81.64062500     0.74095112535499996209
-81.54296875     0.73265427167200003478
-81.44531250     0.72424708295100004296
-81.34765625     0.71573082528400000513
-81.25000000     0.70710678118699998862
-81.15234375     0.69837624940900000503
-81.05468750     0.68954054473699999406
-80.95703125     0.68060099779500005113
-80.85937500     0.67155895484700001141
-80.76171875     0.66241577759000003223
-80.66406250     0.65317284295400002136
-80.56640625     0.64383154288999999704
-80.46875000     0.63439328416399998201
-80.37109375     0.62485948814199998580
-80.27343750     0.61523159058099996521
-80.17578125     0.60551104140400002773
-80.07812500     0.59569930449200003686
-79.98046875     0.58579785745599999291
-79.88281250     0.57580819141799999272
-79.78515625     0.56573181078400003319
-79.68750000     0.55557023301999997056
-79.58984375     0.54532498842199994549
-79.49218750     0.53499761988700000881
-79.39453125     0.52458968267799999108
-79.29687500     0.51410274419299994975
-79.19921875     0.50353838372600001616
-79.10156250     0.49289819222999997628
-79.00390625     0.48218377207899998371
-78.90625000     0.47139673682599997351
-78.80859375     0.46053871095799997493
-78.71093750     0.44961132965500000269
-78.61328125     0.43861623853900000292
-78.51562500     0.42755509342999997724
-78.41796875     0.41642956009799997341
-78.32031250     0.40524131400500001954
-78.22265625     0.39399204006100002617
-78.12500000     0.38268343236500002025
-78.02734375     0.37131719395200002420
-77.92968750     0.35989503653499999025
-77.83203125     0.34841868024900002343
-77.73437500     0.33688985339200000491
-77.63671875     0.32531029216200002541
-77.53906250     0.31368174039899998640
-77.44140625     0.30200594931899998885
-77.34375000     0.29028467725399997867
-77.24609375     0.27851968938499999107
-77.14843750     0.26671275747500000630
-77.05078125     0.25486565960500001671
-76.95312500     0.24298017990299999869
-76.85546875     0.23105810828100001308
-76.75781250     0.21910124015699999900
-76.66015625     0.20711137619200001292
-76.56250000     0.19509032201599998957
-76.46484375     0.18303988795500000797
-76.36718750     0.17096188876000001367
-76.26953125     0.15885814333400000153
-76.17187500     0.14673047445500000951
-76.07421875     0.13458070850699999088
-75.97656250     0.12241067519899999361
-75.87890625     0.11022220729399999362
-75.78125000     0.09801714032960000267
-75.68359375     0.08579731234439999521
-75.58593750     0.07356456359969999748
-75.48828125     0.06132073630220000182
-75.39062500     0.04906767432740000157
-75.29296875     0.03680722294140000017
-75.19531250     0.02454122852289999934
-75.09765625     0.01227153829459999915
-75.00000000     0.00151234095119000007
-74.90234375     -0.00004629003530940000
-74.80468750     0.00004262737816390000
-74.70703125     0.00000278991304241000
-74.60937500     -0.00000798448500051000
-74.51171875     -0.00000996010456875000
-74.41406250     -0.00001349409666450000
-74.31640625     -0.00001669989059100000
-74.21875000     -0.00001981029682930000
-74.12109375     -0.00002314023429800000
-74.02343750     -0.00002672317380610000
-73.92578125     -0.00003056360096310000
-73.82812500     -0.00003467096496500000
-73.73046875     -0.00003904790765400000
-73.63281250     -0.00004369220396150000
-73.53515625     -0.00004859895813160000
-73.43750000     -0.00005375941298570000
-73.33984375     -0.00005915874727790000
-73.24218750     -0.00006477386416170000
-73.14453125     -0.00007057137265889999
-73.04687500     -0.00007650645978610000
-72.94921875     -0.00008252366190700000
-72.85156250     -0.00008855974376130000
-72.75390625     -0.00009454736901070000
-72.65625000     -0.00010041753819100000
-72.55859375     -0.00010610011817600000
-72.46093750     -0.00011152441836100000
-72.36328125     -0.00011662295809400001
-72.26562500     -0.00012133908331900000
-72.16796875     -0.00012563399408800001
-72.07031250     -0.00012948557600100000
-71.97265625     -0.00013287477400800000
-71.87500000     -0.00013576497459500000
-71.77734375     -0.00013808848967800000
-71.67968750     -0.00013975095105300001
-71.58203125     -0.00014065204409900001
-71.48437500     -0.00014072742841999999
-71.38671875     -0.00014002926239999999
-71.28906250     -0.00013874865605400001
-71.19140625     -0.00013701472532800000
-71.09375000     -0.00013475987883500000
-70.99609375     -0.00013181413362000000
-70.89843750     -0.00012799662453300001
-70.80078125     -0.00012315807950700000
-70.70312500     -0.00011724409295200000
-70.60546875     -0.00011031403203100001
-70.50781250     -0.00010255497081800000
-70.41015625     -0.00009430439376470000
-70.31250000     -0.00008596719854250000
-70.21484375     -0.00007775515088900000
-70.11718750     -0.00006942653228790000
-70.01953125     -0.00006038274986730000
-69.92187500     -0.00004996563172750000
-69.82421875     -0.00003769411454580000
-69.72656250     -0.00002339673279280000
-69.62890625     -0.00000730593336751000
-69.53125000     0.00000987233860295000
-69.43359375     0.00002699561718280000
-69.33593750     0.00004270841704590000
-69.23828125     0.00005583902513000000
-69.14062500     0.00006589081212440000
-69.04296875     0.00007339232728490001
-68.94531250     0.00007970896874440000
-68.84765625     0.00008653369912910000
-68.75000000     0.00009546966168950000
-68.65234375     0.00010768175165900000
-68.55468750     0.00012358785963099999
-68.45703125     0.00014275700640000000
-68.35937500     0.00016411185836900000
-68.26171875     0.00018616933389799999
-68.16406250     0.00020693730896499999
-68.06640625     0.00022407325117099999
-67.96875000     0.00023554820700399999
-67.87109375     0.00024009538785100000
-67.77343750     0.00023731746554500000
-67.67578125     0.00022780572097900000
-67.57812500     0.00021317855109299999
-67.48046875     0.00019553312052200000
-67.38281250     0.00017695618092399999
-67.28515625     0.00015930157462099999
-67.18750000     0.00014400040694100000
-67.08984375     0.00013194583823599999
-66.99218750     0.00012365701751300000
-66.89453125     0.00011948591997700000
-66.79687500     0.00011955489393000000
-66.69921875     0.00012320552908500000
-66.60156250     0.00012887846390400001
-66.50390625     0.00013471770056899999
-66.40625000     0.00013899623762599999
-66.30859375     0.00014020390953700001
-66.21093750     0.00013708670352400001
-66.11328125     0.00012873128402900001
-66.01562500     0.00011464735176300000
-65.91796875     0.00009480674566460000
-65.82031250     0.00006961789177550000
-65.72265625     0.00003982993623940000
-65.62500000     0.00000638602968306000
-65.52734375     -0.00002970993076100000
-65.42968750     -0.00006745217648840000
-65.33203125     -0.00010578692484000000
-65.23437500     -0.00014349634634999999
-65.13671875     -0.00017921002375699999
-65.03906250     -0.00021152503567299999
-64.94140625     -0.00023917969598399999
-64.84375000     -0.00026121744764600002
-64.74609375     -0.00027704190067999999
-64.64843750     -0.00028635794100099999
-64.55078125     -0.00028908597201199998
-64.45312500     -0.00028531189046800002
-64.35546875     -0.00027523428942300001
-64.25781250     -0.00025913983395700000
-64.16015625     -0.00023742380069199999
-64.06250000     -0.00021064557381899999
-63.96484375     -0.00017961071617500000
-63.86718750     -0.00014538032042999999
-63.76953125     -0.00010908432959300000
-63.67187500     -0.00007159801515780000
-63.57421875     -0.00003346513867360000
-63.47656250     0.00000453006525247000
-63.37890625     0.00004057725168360000
-63.28125000     0.00007198905875379999
-63.18359375     0.00009751441729609999
-63.08593750     0.00012167750374700000
-62.98828125     0.00015657683955800001
-62.89062500     0.00020878576882899999
-62.79296875     0.00024675376355300002
-62.69531250     0.00023040388603299999
-62.59765625     0.00017488105140699999
-62.50000000     0.00014436787261400000
-62.40234375     0.00017488105140699999
-62.30468750     0.00023040388603299999
-62.20703125     0.00024675376355300002
-62.10937500     0.00020878576882899999
-62.01171875     0.00015657683955800001
-61.91406250     0.00012167750374700000
-61.81640625     0.00009751441729540001
-61.71875000     0.00007198905875330000
-61.62109375     0.00004057725168290000
-61.52343750     0.00000453006525214000
-61.42578125     -0.00003346513867400000
-61.32812500     -0.00007159801515810000
-61.23046875     -0.00010908432959300000
-61.13281250     -0.00014538032042999999
-61.03515625     -0.00017961071617500000
-60.93750000     -0.00021064557381899999
-60.83984375     -0.00023742380069100000
-60.74218750     -0.00025913983395599999
-60.64453125     -0.00027523428942099998
-60.54687500     -0.00028531189046599999
-60.44921875     -0.00028908597201000001
-60.35156250     -0.00028635794099800000
-60.25390625     -0.00027704190067700000
-60.15625000     -0.00026121744764299998
-60.05859375     -0.00023917969598000001
-59.96093750     -0.00021152503566900001
-59.86328125     -0.00017921002375400000
-59.76562500     -0.00014349634634600001
-59.66796875     -0.00010578692483600000
-59.57031250     -0.00006745217648460000
-59.47265625     -0.00002970993075720000
-59.37500000     0.00000638602968761000
-59.27734375     0.00003982993624440000
-59.17968750     0.00006961789178070001
-59.08203125     0.00009480674567030000
-58.98437500     0.00011464735176900000
-58.88671875     0.00012873128403400000
-58.78906250     0.00013708670352900000
-58.69140625     0.00014020390954200000
-58.59375000     0.00013899623763200000
-58.49609375     0.00013471770057400001
-58.39843750     0.00012887846391000001
-58.30078125     0.00012320552909200001
-58.20312500     0.00011955489393700000
-58.10546875     0.00011948591998400000
-58.00781250     0.00012365701751999999
-57.91015625     0.00013194583824300001
-57.81250000     0.00014400040694799999
-57.71484375     0.00015930157462800001
-57.61718750     0.00017695618093199999
-57.51953125     0.00019553312052899999
-57.42187500     0.00021317855109900000
-57.32421875     0.00022780572098500001
-57.22656250     0.00023731746555199999
-57.12890625     0.00024009538785799999
-57.03125000     0.00023554820701199999
-56.93359375     0.00022407325117800001
-56.83593750     0.00020693730897299999
-56.73828125     0.00018616933390599999
-56.64062500     0.00016411185837700000
-56.54296875     0.00014275700640899999
-56.44531250     0.00012358785964000001
-56.34765625     0.00010768175166799999
-56.25000000     0.00009546966169890000
-56.15234375     0.00008653369913860001
-56.05468750     0.00007970896875340000
-55.95703125     0.00007339232729310000
-55.85937500     0.00006589081213290000
-55.76171875     0.00005583902513950000
-55.66406250     0.00004270841705480000
-55.56640625     0.00002699561719140000
-55.46875000     0.00000987233861260000
-55.37109375     -0.00000730593335763000
-55.27343750     -0.00002339673278310000
-55.17578125     -0.00003769411453600000
-55.07812500     -0.00004996563171740000
-54.98046875     -0.00006038274985750000
-54.88281250     -0.00006942653227960000
-54.78515625     -0.00007775515087980000
-54.68750000     -0.00008596719853279999
-54.58984375     -0.00009430439375559999
-54.49218750     -0.00010255497080800000
-54.39453125     -0.00011031403202100000
-54.29687500     -0.00011724409294199999
-54.19921875     -0.00012315807949800001
-54.10156250     -0.00012799662452399999
-54.00390625     -0.00013181413360900001
-53.90625000     -0.00013475987882600001
-53.80859375     -0.00013701472531800000
-53.71093750     -0.00013874865604400000
-53.61328125     -0.00014002926239000001
-53.51562500     -0.00014072742841100000
-53.41796875     -0.00014065204409000000
-53.32031250     -0.00013975095104399999
-53.22265625     -0.00013808848966900001
-53.12500000     -0.00013576497458600001
-53.02734375     -0.00013287477400000000
-52.92968750     -0.00012948557599100000
-52.83203125     -0.00012563399408000001
-52.73437500     -0.00012133908331100000
-52.63671875     -0.00011662295808500000
-52.53906250     -0.00011152441835200000
-52.44140625     -0.00010610011816800001
-52.34375000     -0.00010041753818299999
-52.24609375     -0.00009454736900170001
-52.14843750     -0.00008855974375220000
-52.05078125     -0.00008252366189830000
-51.95312500     -0.00007650645977730000
-51.85546875     -0.00007057137264940000
-51.75781250     -0.00006477386415270000
-51.66015625     -0.00005915874726880000
-51.56250000     -0.00005375941297620000
-51.46484375     -0.00004859895812210000
-51.36718750     -0.00004369220395230000
-51.26953125     -0.00003904790764480000
-51.17187500     -0.00003467096495560000
-51.07421875     -0.00003056360095380000
-50.97656250     -0.00002672317379740000
-50.87890625     -0.00002314023428940000
-50.78125000     -0.00001981029682040000
-50.68359375     -0.00001669989058260000
-50.58593750     -0.00001349409665590000
-50.48828125     -0.00000996010456007000
-50.39062500     -0.00000798448499203000
-50.29296875     0.00000278991305035000
-50.19531250     0.00004262737817200000
-50.09765625     -0.00004629003530310000
-50.00000000     0.00151234095119000007
-49.90234375     0.01227153829459999915
-49.80468750     0.02454122852289999934
-49.70703125     0.03680722294140000017
-49.60937500     0.04906767432740000157
-49.51171875     0.06132073630220000182
-49.41406250     0.07356456359969999748
-49.31640625     0.08579731234439999521
-49.21875000     0.09801714032960000267
-49.12109375     0.11022220729399999362
-49.02343750     0.12241067519899999361
-48.92578125     0.13458070850699999088
-48.82812500     0.14673047445500000951
-48.73046875     0.15885814333400000153
-48.63281250     0.17096188876000001367
-48.53515625     0.18303988795500000797
-48.43750000     0.19509032201599998957
-48.33984375     0.20711137619200001292
-48.24218750     0.21910124015699999900
-48.14453125     0.23105810828100001308
-48.04687500     0.24298017990299999869
-47.94921875     0.25486565960500001671
-47.85156250     0.26671275747500000630
-47.75390625     0.27851968938499999107
-47.65625000     0.29028467725399997867
-47.55859375     0.30200594931899998885
-47.46093750     0.31368174039899998640
-47.36328125     0.32531029216200002541
-47.26562500     0.33688985339200000491
-47.16796875     0.34841868024900002343
-47.07031250     0.35989503653499999025
-46.97265625     0.37131719395200002420
-46.87500000     0.38268343236500002025
-46.77734375     0.39399204006100002617
-46.67968750     0.40524131400500001954
-46.58203125     0.41642956009799997341
-46.48437500     0.42755509342999997724
-46.38671875     0.43861623853900000292
-46.28906250     0.44961132965500000269
-46.19140625     0.46053871095799997493
-46.09375000     0.47139673682599997351
-45.99609375     0.48218377207899998371
-45.89843750     0.49289819222999997628
-45.80078125     0.50353838372600001616
-45.70312500     0.51410274419299994975
-45.60546875     0.52458968267799999108
-45.50781250     0.53499761988700000881
-45.41015625     0.54532498842199994549
-45.31250000     0.55557023301999997056
-45.21484375     0.56573181078400003319
-45.11718750     0.57580819141799999272
-45.01953125     0.58579785745599999291
-44.92187500     0.59569930449200003686
-44.82421875     0.60551104140400002773
-44.72656250     0.61523159058099996521
-44.62890625     0.62485948814199998580
-44.53125000     0.63439328416399998201
-44.43359375     0.64383154288999999704
-44.33593750     0.65317284295400002136
-44.23828125     0.66241577759000003223
-44.14062500     0.67155895484700001141
-44.04296875     0.68060099779500005113
-43.94531250     0.68954054473699999406
-43.84765625     0.69837624940900000503
-43.75000000     0.70710678118699998862
-43.65234375     0.71573082528400000513
-43.55468750     0.72424708295100004296
-43.45703125     0.73265427167200003478
-43.35937500     0.74095112535499996209
-43.26171875     0.74913639452299995991
-43.16406250     0.75720884650599995513
-43.06640625     0.76516726562199999240
-42.96875000     0.77301045336300000521
-42.87109375     0.78073722857200000824
-42.77343750     0.78834642762700002372
-42.67578125     0.79583690460900002872
-42.57812500     0.80320753148099999219
-42.48046875     0.81045719825299999961
-42.38281250     0.81758481315200004502
-42.28515625     0.82458930278499997790
-42.18750000     0.83146961230299998302
-42.08984375     0.83822470555499994926
-41.99218750     0.84485356524999999372
-41.89453125     0.85135519310499996326
-41.79687500     0.85772861000000000242
-41.69921875     0.86397285612200003246
-41.60156250     0.87008699110900000750
-41.50390625     0.87607009419500003755
-41.40625000     0.88192126434800000023
-41.30859375     0.88763962040300004031
-41.21093750     0.89322430119600004783
-41.11328125     0.89867446569400000200
-41.01562500     0.90398929312300002614
-40.91796875     0.90916798309099999820
-40.82031250     0.91420975570399998222
-40.72265625     0.91911385169000003881
-40.62500000     0.92387953251099996788
-40.52734375     0.92850608047299998393
-40.42968750     0.93299279883499997013
-40.33203125     0.93733901191299995315
-40.23437500     0.94154406518300004514
-40.13671875     0.94560732538100000788
-40.03906250     0.94952818059300003739
-39.94140625     0.95330604035400001717
-39.84375000     0.95694033573199999143
-39.74609375     0.96043051941599999477
-39.64843750     0.96377606579499996986
-39.55078125     0.96697647104499995230
-39.45312500     0.97003125319500005386
-39.35546875     0.97293995220600004714
-39.25781250     0.97570213003899997073
-39.16015625     0.97831737072000002353
-39.06250000     0.98078528040299994828
-38.96484375     0.98310548743100001357
-38.86718750     0.98527764238899995242
-38.76953125     0.98730141815799998817
-38.67187500     0.98917650996499995042
-38.57421875     0.99090263542799994489
-38.47656250     0.99247953459899995732
-38.37890625     0.99390697000200001199
-38.28125000     0.99518472667199997517
-38.18359375     0.99631261218300004590
-38.08593750     0.99729045667899995919
-37.98828125     0.99811811289999996522
-37.89062500     0.99879545620499998737
-37.79296875     0.99932238458800004555
-37.69531250     0.99969881869599996893
-37.59765625     0.99992470183899995195
-37.50000000     1.00000000000000000000
-37.40234375     0.99992470183899995195
-37.30468750     0.99969881869599996893
-37.20703125     0.99932238458800004555
-37.10937500     0.99879545620499998737
-37.01171875     0.99811811289999996522
-36.91406250     0.99729045667899995919
-36.81640625     0.99631261218300004590
-36.71875000     0.99518472667199997517
-36.62109375     0.99390697000200001199
-36.52343750     0.99247953459899995732
-36.42578125     0.99090263542799994489
-36.32812500     0.98917650996499995042
-36.23046875     0.98730141815799998817
-36.13281250     0.98527764238899995242
-36.03515625     0.98310548743100001357
-35.93750000     0.98078528040299994828
-35.83984375     0.97831737072000002353
-35.74218750     0.97570213003899997073
-35.64453125     0.97293995220600004714
-35.54687500     0.97003125319500005386
-35.44921875     0.96697647104499995230
-35.35156250     0.96377606579499996986
-35.25390625     0.96043051941599999477
-35.15625000     0.95694033573199999143
-35.05859375     0.95330604035400001717
-34.96093750     0.94952818059300003739
-34.86328125     0.94560732538100000788
-34.76562500     0.94154406518300004514
-34.66796875     0.93733901191299995315
-34.57031250     0.93299279883499997013
-34.47265625     0.92850608047299998393
-34.37500000     0.92387953251099996788
-34.27734375     0.91911385169000003881
-34.17968750     0.91420975570399998222
-34.08203125     0.90916798309099999820
-33.98437500     0.90398929312300002614
-33.88671875     0.89867446569400000200
-33.78906250     0.89322430119600004783
-33.69140625     0.88763962040300004031
-33.59375000     0.88192126434800000023
-33.49609375     0.87607009419500003755
